"price","change","match_qtty","side","time","total_vol"
10.6,0.1,100,"bu","14:23:15",33200
10.5,0,1300,"bu","14:23:01",33100
10.5,0,1000,"bu","14:17:20",31800
10.5,0,200,"bu","14:13:31",30800
10.5,0,500,"bu","14:09:07",30600
10.5,0,200,"bu","14:03:52",30100
10.5,0,600,"bu","14:00:58",29900
10.5,0,800,"bu","13:58:23",29300
10.5,0,400,"sd","13:53:01",28500
10.5,0,1600,"sd","13:48:54",28100
10.5,0,700,"bu","13:43:42",26500
10.5,0,600,"bu","13:40:40",25800
10.5,0,400,"bu","13:37:17",25200
10.5,0,1000,"bu","13:34:38",24800
10.5,0,800,"bu","13:34:24",23800
10.5,0,1600,"bu","13:28:54",23000
10.5,0,200,"bu","13:27:39",21400
10.5,0,800,"bu","13:26:51",21200
10.5,0,600,"bu","13:14:47",20400
10.5,0,500,"bu","13:07:21",19800
10.9,0.2,3000,"bu","13:09:16",34100
10.9,0.2,1000,"bu","13:08:54",31100
10.9,0.2,3000,"bu","13:08:02",30100
10.8,0.1,1900,"bu","13:07:34",27100
10.7,0,500,"sd","13:05:55",25200
10.7,0,1900,"bu","13:05:21",24700
10.7,0,1500,"bu","11:24:51",22800
10.5,-0.2,1700,"sd","11:10:33",21300
10.5,-0.2,1600,"sd","11:09:11",19600
10.5,-0.2,1400,"sd","11:09:04",18000
10.5,-0.2,1000,"sd","10:52:43",16600
10.5,-0.2,700,"sd","10:44:47",15600
10.5,-0.2,600,"sd","10:34:50",14900
10.6,-0.1,1500,"sd","10:31:03",14300
10.6,-0.1,500,"sd","10:23:15",12800
10.5,-0.2,400,"sd","10:17:48",12300
10.5,-0.2,1500,"sd","10:11:37",11900
10.5,-0.2,500,"sd","10:04:55",10400
10.5,-0.2,300,"sd","10:01:45",9900
10.5,-0.2,900,"sd","09:53:48",9600
10.5,-0.2,700,"sd","09:47:57",8700
10.5,-0.2,1200,"sd","09:45:39",8000
10.5,-0.2,600,"sd","09:43:03",6800
10.5,-0.2,400,"sd","09:37:22",6200
10.5,-0.2,1000,"sd","09:36:57",5800
10.6,-0.1,500,"bu","09:27:35",4800
10.6,-0.1,600,"sd","09:27:22",4300
10.7,0,600,"bu","09:25:55",3700
10.7,0,300,"bu","09:21:51",3100
10.7,0,800,"bu","09:17:09",2800
10.7,0,500,"bu","09:15:20",2000
10.7,0,1000,"bu","09:03:00",1500
10.7,0,500,"sd","09:00:20",500
11,0,400,"bu","10:16:00",9900
11,0,100,"bu","10:11:54",9500
11,0,200,"bu","10:06:54",9400
11,0,300,"bu","10:02:58",9200
11,0,500,"bu","09:58:38",8900
10.9,-0.1,400,"sd","09:46:24",8400
11,0,300,"sd","09:45:51",8000
11,0,300,"bu","09:33:27",7700
11,0,200,"bu","09:25:11",7400
11,0,200,"bu","09:25:04",7200
11,0,400,"bu","09:19:25",7000
11,0,600,"bu","09:18:12",6600
11,0,400,"bu","09:17:18",6000
10.9,-0.1,900,"sd","09:17:06",5600
11,0,100,"bu","09:13:29",4700
11,0,2500,"bu","09:07:04",4600
11,0,1200,"bu","09:05:06",2100
10.9,-0.1,600,"sd","09:01:50",900
11,0,300,"bu","09:00:05",300
10.5,-0.2,700,"sd","09:02:38",2400
10.6,-0.1,1000,"bu","09:02:28",1700
10.7,0,400,"bu","09:00:23",700
10.7,0,300,"bu","09:00:12",300
11.3,0,600,"bu","09:05:24",900
11.3,0,100,"bu","09:00:04",300
11.3,0,200,"sd","09:00:03",200
26.4,0.3,400,"bu","09:17:27",11000
26.4,0.3,2100,"sd","09:13:02",10600
26.3,0.2,3100,"sd","09:11:34",8500
26.2,0.1,400,"sd","09:09:46",5400
26.2,0.1,900,"bu","09:09:23",5000
26.1,0,1200,"sd","09:08:39",4100
26.1,0,200,"bu","09:03:57",2900
26.1,0,900,"bu","09:01:57",2700
26,-0.1,1500,"sd","09:01:43",1800
26,-0.1,100,"unknown","09:00:12",300
26,-0.1,200,"bu","09:00:06",200
