"price","change","match_qtty","side","time","total_vol"
4.67,-0.08,28300,"","14:45:03",131100
4.68,-0.07,2400,"sd","14:28:27",102800
4.68,-0.07,100,"sd","14:18:59",100400
4.68,-0.07,1300,"sd","14:17:43",100300
4.69,-0.06,700,"sd","14:17:43",99000
4.69,-0.06,900,"sd","14:12:59",98300
4.7,-0.05,1400,"sd","14:12:54",97400
4.7,-0.05,100,"sd","14:11:34",96000
4.7,-0.05,1800,"sd","14:10:09",95900
4.7,-0.05,100,"sd","14:08:47",94100
4.73,-0.02,100,"sd","14:02:57",94000
4.73,-0.02,100,"bu","14:01:41",93900
4.72,-0.03,100,"bu","13:51:25",93800
4.7,-0.05,4900,"bu","13:51:25",93700
4.69,-0.06,100,"sd","13:42:53",88800
4.68,-0.07,200,"sd","13:24:04",88700
4.66,-0.09,800,"sd","13:14:10",88500
4.67,-0.08,16900,"sd","13:14:10",87700
4.68,-0.07,5100,"sd","13:14:10",70800
4.69,-0.06,100,"sd","13:14:10",65700
4.72,-0.04,600,"bu","14:04:33",138800
4.72,-0.04,1000,"bu","14:01:25",138200
4.72,-0.04,6400,"sd","14:01:23",137200
4.75,-0.01,2100,"bu","13:59:17",130800
4.74,-0.02,100,"bu","13:59:17",128700
4.72,-0.04,2000,"bu","13:59:09",128600
4.72,-0.04,400,"bu","13:58:20",126600
4.72,-0.04,100,"bu","13:57:07",126200
4.72,-0.04,200,"bu","13:55:05",126100
4.72,-0.04,100,"bu","13:53:42",125900
4.72,-0.04,5000,"bu","13:53:33",125800
4.72,-0.04,2000,"bu","13:52:12",120800
4.72,-0.04,200,"bu","13:51:56",118800
4.72,-0.04,300,"bu","13:47:24",118600
4.72,-0.04,700,"sd","13:45:51",118300
4.72,-0.04,3300,"bu","13:45:27",117600
4.72,-0.04,500,"bu","13:45:21",114300
4.72,-0.04,200,"bu","13:45:09",113800
4.72,-0.04,5000,"bu","13:44:24",113600
4.72,-0.04,1000,"sd","13:41:58",108600
4.72,-0.04,300,"bu","13:41:47",107600
4.72,-0.04,1000,"bu","13:41:37",107300
4.72,-0.04,200,"bu","13:41:34",106300
4.72,-0.04,1000,"bu","13:41:25",106100
4.72,-0.04,200,"bu","13:41:12",105100
4.72,-0.04,1000,"bu","13:41:04",104900
4.72,-0.04,1000,"bu","13:40:32",103900
4.72,-0.04,1000,"bu","13:40:22",102900
4.72,-0.04,1000,"bu","13:40:10",101900
4.72,-0.04,1000,"bu","13:39:48",100900
4.72,-0.04,1000,"bu","13:39:35",99900
4.72,-0.04,100,"bu","13:35:43",98900
4.72,-0.04,1200,"sd","13:34:43",98800
4.72,-0.04,4000,"bu","13:33:55",97600
4.72,-0.04,3000,"bu","13:33:53",93600
4.72,-0.04,200,"bu","13:33:44",90600
4.72,-0.04,500,"bu","13:33:15",90400
4.72,-0.04,2000,"bu","13:32:58",89900
4.72,-0.04,100,"bu","13:32:44",87900
4.72,-0.04,100,"bu","13:32:35",87800
4.72,-0.04,1100,"sd","13:32:13",87700
4.72,-0.04,900,"bu","13:31:54",86600
