"price","change","match_qtty","side","time","total_vol"
18.4,-0.2,1000,"","14:59:40",20694700
18.4,-0.2,30000,"","14:59:18",20693700
18.4,-0.2,300,"","14:54:57",20663700
18.4,-0.2,4000,"","14:53:19",20663400
18.4,-0.2,1300,"","14:52:01",20659400
18.4,-0.2,200,"","14:47:26",20658100
18.4,-0.2,1000,"","14:46:27",20657900
18.4,-0.2,2000,"","14:46:07",20656900
18.4,-0.2,825200,"","14:45:02",20654900
18.5,-0.1,1000,"bu","14:30:00",19829700
18.5,-0.1,5800,"bu","14:29:57",19828700
18.5,-0.1,10000,"bu","14:29:55",19822900
18.5,-0.1,800,"bu","14:29:51",19812900
18.4,-0.2,1000,"sd","14:29:50",19812100
18.5,-0.1,1500,"bu","14:29:49",19811100
18.4,-0.2,2500,"sd","14:29:48",19809600
18.5,-0.1,500,"bu","14:29:47",19807100
18.5,-0.1,10200,"bu","14:29:42",19806600
18.5,-0.1,200,"bu","14:29:38",19796400
18.5,-0.1,200,"bu","14:29:36",19796200
18.5,-0.1,30000,"bu","14:29:34",19796000
18.5,-0.1,8000,"bu","14:29:33",19766000
18.5,-0.1,100,"bu","14:29:31",19758000
18.5,-0.1,500,"bu","14:29:28",19757900
18.5,-0.1,1000,"bu","14:29:25",19757400
18.4,-0.2,7000,"sd","14:29:24",19756400
18.5,-0.1,5000,"bu","14:29:19",19749400
18.5,-0.1,12000,"bu","14:29:16",19744400
18.4,-0.2,400,"sd","14:29:15",19732400
18.5,-0.1,56500,"bu","14:29:08",19732000
18.5,-0.1,3000,"bu","14:29:03",19675500
18.5,-0.1,10000,"bu","14:29:00",19672500
18.4,-0.2,8000,"sd","14:28:58",19662500
18.5,-0.1,5000,"bu","14:28:48",19654500
18.5,-0.1,2300,"bu","14:28:45",19649500
18.5,-0.1,500,"bu","14:28:35",19647200
18.5,-0.1,100,"bu","14:28:32",19646700
18.4,-0.2,10000,"sd","14:28:27",19646600
18.5,-0.1,200,"bu","14:28:23",19636600
18.4,-0.2,300,"sd","14:28:22",19636400
18.5,-0.1,5000,"bu","14:28:20",19636100
18.4,-0.2,4000,"sd","14:28:18",19631100
18.4,-0.2,1500,"sd","14:28:12",19627100
18.5,-0.1,3000,"bu","14:28:10",19625600
18.5,-0.1,2000,"bu","14:27:52",19622600
18.4,-0.2,1200,"sd","14:27:51",19620600
18.4,-0.2,2000,"sd","14:27:50",19619400
18.4,-0.2,3000,"sd","14:27:35",19617400
18.4,-0.2,5700,"sd","14:27:32",19614400
18.5,-0.1,1000,"bu","14:27:31",19608700
18.5,-0.1,500,"bu","14:27:25",19607700
18.4,-0.2,1900,"sd","14:27:21",19607200
18.5,-0.1,17500,"bu","14:27:19",19605300
18.5,-0.1,5000,"bu","14:27:17",19587800
18.4,-0.2,500,"sd","14:27:16",19582800
18.4,-0.2,500,"sd","14:27:04",19582300
18.5,-0.1,10000,"bu","14:27:01",19581800
18.5,-0.1,10000,"bu","14:26:49",19571800
18.4,-0.2,3900,"sd","14:26:42",19561800
18.4,-0.2,100,"sd","14:26:37",19557900
18.5,-0.1,1000,"bu","14:26:34",19557800
18.4,-0.2,2000,"sd","14:26:20",19556800
18.5,-0.1,100,"bu","14:26:12",19554800
18.5,-0.1,15000,"bu","14:26:09",19554700
18.4,-0.2,100,"sd","14:26:06",19539700
18.5,-0.1,10000,"bu","14:26:03",19539600
18.5,-0.1,100,"bu","14:26:01",19529600
18.5,-0.1,4000,"bu","14:25:54",19529500
18.4,-0.2,200,"sd","14:25:41",19525500
18.5,-0.1,8600,"bu","14:25:40",19525300
18.5,-0.1,4000,"bu","14:25:37",19516700
18.5,-0.1,1000,"bu","14:25:23",19512700
18.5,-0.1,600,"bu","14:24:58",19511700
18.5,-0.1,50000,"bu","14:24:51",19511100
18.5,-0.1,1000,"bu","14:24:46",19461100
18.4,-0.2,100,"sd","14:24:36",19460100
18.5,-0.1,2200,"bu","14:24:21",19460000
18.5,-0.1,100,"bu","14:24:03",19457800
18.4,-0.2,500,"sd","14:24:01",19457700
18.4,-0.2,500,"sd","14:23:43",19457200
18.4,-0.2,400,"sd","14:23:40",19456700
18.5,-0.1,1000,"bu","14:23:37",19456300
18.4,-0.2,500,"sd","14:23:36",19455300
18.5,-0.1,400,"bu","14:23:34",19454800
18.4,-0.2,2000,"sd","14:23:25",19454400
18.4,-0.2,1000,"sd","14:23:23",19452400
18.4,-0.2,100,"sd","14:23:22",19451400
18.4,-0.2,2000,"sd","14:23:20",19451300
18.4,-0.2,30000,"sd","14:23:14",19449300
18.4,-0.2,500,"sd","14:23:11",19419300
18.4,-0.2,10000,"sd","14:23:08",19418800
18.4,-0.2,65000,"bu","14:23:07",19408800
18.4,-0.2,4700,"bu","14:23:06",19343800
18.4,-0.2,5500,"bu","14:23:05",19339100
18.4,-0.2,3300,"bu","14:23:04",19333600
18.4,-0.2,3600,"bu","14:23:03",19330300
18.4,-0.2,3700,"bu","14:23:02",19326700
18.4,-0.2,1000,"bu","14:23:01",19323000
18.4,-0.2,14400,"bu","14:23:00",19322000
18.4,-0.2,62800,"bu","14:22:59",19307600
18.4,-0.2,4100,"bu","14:22:58",19244800
18.4,-0.2,5000,"bu","14:22:57",19240700
18.4,-0.2,2100,"bu","14:22:56",19235700
18.4,-0.2,9200,"bu","14:22:55",19233600
18.4,-0.2,5500,"bu","14:22:53",19224400
18.4,-0.2,56000,"bu","14:22:49",19218900
18.4,-0.2,900,"bu","14:22:47",19162900
18.4,-0.2,7700,"bu","14:22:46",19162000
18.4,-0.2,2000,"bu","14:22:44",19154300
18.4,-0.2,1200,"bu","14:22:43",19152300
18.4,-0.2,2000,"bu","14:22:42",19151100
