"price","change","match_qtty","side","time","total_vol"
25.5,-0.7,643400,"","14:45:01",9896700
25.75,-0.45,2000,"sd","14:29:58",9253300
25.75,-0.45,500,"sd","14:29:36",9251300
25.75,-0.45,200,"bu","14:29:35",9250800
25.85,-0.35,2100,"bu","14:29:32",9250600
25.8,-0.4,6700,"bu","14:29:32",9248500
25.75,-0.45,3000,"bu","14:29:32",9241800
25.7,-0.5,8200,"bu","14:29:32",9238800
25.75,-0.45,11900,"bu","14:29:25",9230600
25.7,-0.5,8100,"bu","14:29:24",9218700
25.7,-0.5,500,"bu","14:29:19",9210600
25.7,-0.5,12000,"sd","14:29:19",9210100
25.7,-0.5,300,"sd","14:29:08",9198100
25.7,-0.5,11100,"sd","14:29:07",9197800
25.7,-0.5,2900,"bu","14:28:59",9186700
25.7,-0.5,100,"bu","14:28:46",9183800
25.7,-0.5,3000,"bu","14:28:45",9183700
25.7,-0.5,5100,"sd","14:28:40",9180700
25.7,-0.5,10900,"bu","14:28:27",9175600
25.65,-0.55,4000,"bu","14:28:27",9164700
25.6,-0.6,800,"sd","14:28:18",9157700
25.6,-0.6,1500,"sd","14:28:13",9156900
25.6,-0.6,500,"sd","14:28:05",9155400
25.65,-0.55,100000,"bu","14:28:04",9154900
25.6,-0.6,100,"sd","14:28:00",9054900
25.65,-0.55,300,"bu","14:27:59",9054800
25.6,-0.6,300,"sd","14:27:59",9054500
25.6,-0.6,200,"bu","14:27:54",9054200
25.6,-0.6,300,"sd","14:27:54",9054000
25.6,-0.6,7000,"sd","14:27:53",9053700
25.6,-0.6,1000,"sd","14:27:53",9046700
25.6,-0.6,100,"sd","14:27:38",9045700
25.6,-0.6,5000,"sd","14:27:29",9045600
25.65,-0.55,1000,"bu","14:27:23",9040600
25.65,-0.55,1500,"bu","14:27:18",9039600
25.6,-0.6,200,"bu","14:27:06",9038100
25.6,-0.6,200,"sd","14:26:58",9037900
25.55,-0.65,15800,"sd","14:26:49",9037700
25.6,-0.6,5200,"sd","14:26:49",9021900
25.65,-0.55,1400,"bu","14:26:37",9016700
25.65,-0.55,9800,"bu","14:26:29",9015300
25.6,-0.6,200,"sd","14:26:27",9005500
25.6,-0.6,500,"sd","14:26:26",9005300
25.6,-0.6,1900,"sd","14:26:22",9004800
25.6,-0.6,500,"sd","14:26:22",9002900
25.65,-0.55,10000,"bu","14:26:21",9002400
25.6,-0.6,500,"sd","14:26:14",8992400
25.6,-0.6,1100,"sd","14:25:57",8991900
25.6,-0.6,5000,"sd","14:25:45",8990800
25.6,-0.6,6000,"sd","14:25:44",8985800
25.65,-0.55,2000,"bu","14:25:34",8979800
25.6,-0.6,600,"sd","14:25:27",8977800
25.6,-0.6,10900,"bu","14:25:22",8977200
25.55,-0.65,500,"sd","14:25:19",8966300
25.55,-0.65,700,"sd","14:25:16",8965800
25.6,-0.6,2000,"bu","14:25:13",8965100
25.55,-0.65,4900,"sd","14:25:02",8963100
25.55,-0.65,100,"sd","14:25:02",8958200
25.6,-0.6,100,"bu","14:24:47",8958100
25.6,-0.6,10000,"bu","14:24:44",8958000
25.6,-0.6,1000,"bu","14:24:23",8948000
25.6,-0.6,100,"bu","14:24:18",8947000
25.6,-0.6,100,"bu","14:24:08",8946900
25.55,-0.65,200,"sd","14:24:01",8946800
25.6,-0.6,1000,"bu","14:23:55",8946600
25.55,-0.65,1000,"sd","14:23:16",8945600
25.55,-0.65,700,"bu","14:23:06",8944600
25.55,-0.65,100,"sd","14:23:00",8943900
25.55,-0.65,900,"bu","14:22:59",8943800
25.55,-0.65,100,"sd","14:22:57",8942900
25.55,-0.65,3000,"sd","14:22:55",8942800
25.6,-0.6,400,"bu","14:22:55",8939800
