"price","change","match_qtty","side","time","total_vol"
4.3,-0.2,1100,"sd","10:00:17",33300
4.3,-0.2,1000,"sd","09:56:50",32200
4.3,-0.2,7000,"sd","09:56:11",31200
4.31,-0.19,2000,"sd","09:56:11",24200
4.32,-0.18,1000,"sd","09:55:50",22200
4.35,-0.15,100,"sd","09:52:42",21200
4.35,-0.15,100,"sd","09:52:12",21100
4.35,-0.15,100,"sd","09:46:55",21000
4.4,-0.1,200,"bu","09:42:59",20900
4.4,-0.1,400,"bu","09:37:39",20700
4.4,-0.1,200,"bu","09:37:33",20300
4.4,-0.1,900,"bu","09:35:44",20100
4.3,-0.2,2600,"bu","09:30:35",19200
4.3,-0.2,7400,"sd","09:29:59",16600
4.3,-0.2,600,"sd","09:28:39",9200
4.4,-0.1,400,"sd","09:27:48",8600
4.4,-0.1,800,"sd","09:27:43",8200
4.4,-0.1,200,"sd","09:24:34",7400
4.4,-0.1,400,"sd","09:27:48",8600
4.4,-0.1,800,"sd","09:27:43",8200
4.4,-0.1,200,"sd","09:24:34",7400
4.4,-0.1,4600,"sd","09:23:53",7200
4.41,-0.09,400,"sd","09:23:53",2600
4.4,-0.1,2200,"","09:15:00",2200
4.9,0.1,100,"bu","09:23:49",400
4.9,0.1,200,"bu","09:23:07",300
4.9,0.1,100,"sd","09:19:59",100
5.05,0.21,1400,"sd","13:48:44",1567200
5.16,0.32,200,"bu","13:35:55",1501500
5.15,0.31,100,"bu","09:19:54",291600
5.16,0.32,100,"bu","09:19:28",291500
5.03,0.19,100,"sd","13:52:03",1572200
5.1,0.26,500,"bu","13:48:38",1565800
5.11,0.27,500,"bu","13:14:54",1411700
5.15,0.31,800,"sd","09:20:14",292600
5.15,0.31,200,"bu","09:20:13",291800
5.1,0.26,100,"bu","13:47:32",1565300
5.05,0.21,100,"bu","13:48:48",1567300
5.16,0.32,100,"bu","13:36:03",1501600
5.17,0.33,100,"sd","11:08:00",1242300
5.14,0.3,100,"sd","13:12:20",1404300
5.17,0.33,12000,"bu","11:29:56",1276300
5.16,0.32,200,"sd","11:23:06",1260100
5.17,0.33,1100,"bu","11:00:30",1227700
5.16,0.32,200,"sd","11:29:37",1264300
5.17,0.33,4300,"bu","10:49:01",1182700
5.17,0.33,200,"sd","11:01:20",1231900
5.17,0.33,1000,"sd","10:22:08",1099200
5.17,0.33,100,"sd","10:17:25",1098200
5.17,0.33,100,"sd","10:15:48",1098100
5.17,0.33,900,"bu","10:15:45",1098000
5.17,0.33,200,"bu","10:15:39",1097100
5.17,0.33,1000,"bu","10:15:35",1096900
5.17,0.33,500,"bu","10:15:28",1095900
5.17,0.33,100,"bu","10:14:34",1095400
5.17,0.33,5000,"bu","10:13:46",1095300
5.17,0.33,1000,"bu","10:12:28",1090300
5.17,0.33,700,"sd","10:12:16",1089300
5.17,0.33,100,"sd","10:11:23",1088600
5.17,0.33,100,"sd","10:10:22",1088500
5.17,0.33,1200,"bu","10:10:20",1088400
5.17,0.33,3000,"bu","10:10:17",1087200
5.17,0.33,1000,"bu","10:09:45",1084200
5.17,0.33,1000,"bu","10:09:04",1083200
5.17,0.33,1300,"bu","10:09:02",1082200
5.17,0.33,300,"bu","10:08:50",1080900
5.17,0.33,1900,"bu","10:08:34",1080600
5.17,0.33,300,"bu","10:08:50",1080900
5.17,0.33,1900,"bu","10:08:34",1080600
5.17,0.33,1000,"bu","10:08:13",1078700
5.17,0.33,100,"bu","10:07:59",1077700
5.17,0.33,800,"bu","10:06:33",1077600
5.17,0.33,2200,"bu","10:06:32",1076800
5.16,0.32,100,"sd","10:06:24",1074600
5.17,0.33,1000,"bu","10:06:20",1074500
5.17,0.33,5000,"bu","10:06:13",1073500
5.17,0.33,15000,"bu","10:06:08",1068500
5.17,0.33,1000,"bu","10:05:35",1053500
5.17,0.33,1000,"bu","10:05:29",1052500
5.17,0.33,10000,"bu","10:05:00",1051500
5.16,0.32,1000,"sd","10:04:52",1041500
5.16,0.32,1000,"sd","10:04:18",1040500
5.16,0.32,1000,"sd","10:03:56",1039500
5.16,0.32,500,"sd","10:02:18",1038500
5.17,0.33,500,"bu","10:01:37",1038000
5.17,0.33,12000,"bu","10:01:01",1037500
5.16,0.32,500,"sd","10:00:58",1025500
5.17,0.33,500,"bu","09:58:11",1025000
5.17,0.33,700,"bu","09:58:08",1024500
5.17,0.33,800,"bu","09:57:47",1023800
5.17,0.33,1000,"bu","09:57:34",1023000
5.16,0.32,200,"sd","09:57:22",1022000
5.17,0.33,15900,"bu","09:57:12",1021800
5.16,0.32,1000,"sd","09:56:50",1005900
5.17,0.33,1000,"bu","09:56:36",1004900
5.17,0.33,100,"bu","09:56:08",1003900
5.17,0.33,2000,"bu","09:56:00",1003800
5.17,0.33,800,"bu","09:55:56",1001800
5.17,0.33,1000,"bu","09:55:55",1001000
5.17,0.33,14800,"sd","09:55:40",1000000
5.17,0.33,300,"sd","09:55:35",985200
5.17,0.33,4000,"sd","09:55:26",984900
5.17,0.33,14000,"sd","09:55:25",980900
5.17,0.33,300,"sd","09:54:53",966900
5.17,0.33,6000,"sd","09:54:45",966600
5.17,0.33,15000,"sd","09:54:41",960600
5.17,0.33,400,"sd","09:54:14",945600
5.17,0.33,300,"sd","09:54:07",945200
5.17,0.33,3000,"sd","09:54:00",944900
5.17,0.33,300,"sd","09:53:34",941900
5.17,0.33,300,"sd","09:51:45",941600
5.17,0.33,100,"sd","09:50:56",941300
5.17,0.33,1100,"sd","09:50:52",941200
5.17,0.33,200,"sd","09:49:27",940100
5.17,0.33,100,"sd","09:48:30",939900
5.17,0.33,500,"sd","09:47:47",939800
5.17,0.33,100,"sd","09:47:13",939300
5.17,0.33,100,"sd","09:46:09",939200
5.17,0.33,200,"sd","09:46:03",939100
5.17,0.33,200,"sd","09:45:48",938900
5.17,0.33,1500,"sd","09:45:44",938700
5.17,0.33,500,"sd","09:43:48",937200
5.17,0.33,500,"sd","09:43:15",936700
5.17,0.33,800,"sd","09:42:10",936200
5.17,0.33,8000,"sd","09:41:40",935400
5.17,0.33,20000,"sd","09:39:25",927400
5.17,0.33,5000,"sd","09:39:23",907400
5.17,0.33,200,"sd","09:39:20",902400
5.17,0.33,3400,"sd","09:38:43",902200
5.17,0.33,100,"sd","09:38:30",898800
5.17,0.33,100,"sd","09:38:10",898700
5.17,0.33,600,"sd","09:38:08",898600
5.17,0.33,4800,"sd","09:37:50",898000
5.17,0.33,24700,"bu","09:37:14",893200
5.16,0.32,500,"sd","09:36:46",868500
5.17,0.33,2300,"bu","09:36:44",868000
5.17,0.33,4000,"bu","09:36:29",865700
5.17,0.33,5300,"bu","09:36:19",861700
5.17,0.33,200,"bu","09:34:19",856400
5.16,0.32,3000,"sd","09:34:15",856200
5.17,0.33,800,"bu","09:33:37",853200
5.15,0.31,500,"sd","09:33:05",852400
5.17,0.33,6400,"bu","09:32:39",851900
5.17,0.33,200,"bu","09:32:22",845500
5.17,0.33,6000,"bu","09:32:00",845300
5.17,0.33,1500,"bu","09:31:55",839300
5.16,0.32,2000,"bu","09:31:40",837800
5.17,0.33,10400,"sd","09:30:47",822000
5.17,0.33,3000,"sd","09:30:30",811600
5.17,0.33,300,"sd","09:30:02",808600
5.17,0.33,6500,"bu","09:29:52",808300
5.17,0.33,5000,"bu","09:29:51",801800
5.17,0.33,500,"bu","09:29:41",796800
5.17,0.33,7000,"bu","09:29:24",796300
5.17,0.33,400,"bu","09:29:18",789300
5.17,0.33,100,"bu","09:29:13",788900
5.17,0.33,1100,"bu","09:28:56",788800
5.17,0.33,11400,"sd","09:28:27",787700
5.17,0.33,4500,"sd","09:28:26",776300
5.17,0.33,3200,"sd","09:28:18",771800
5.17,0.33,5000,"sd","09:28:17",768600
5.17,0.33,300,"sd","09:28:16",763600
5.17,0.33,12900,"sd","09:28:14",763300
5.17,0.33,10000,"sd","09:28:12",750400
5.17,0.33,15900,"sd","09:28:10",740400
5.17,0.33,300,"sd","09:28:09",724500
5.17,0.33,4300,"sd","09:28:07",724200
5.17,0.33,5000,"sd","10:51:37",1188700
5.17,0.33,2000,"sd","10:52:16",1190700
5.17,0.33,100,"sd","10:50:33",1183700
5.16,0.32,100,"bu","13:37:07",1501700
5.17,0.33,900,"sd","10:50:22",1183600
5.17,0.33,12000,"bu","10:01:01",1037500
5.16,0.32,500,"sd","10:00:58",1025500
5.17,0.33,500,"bu","10:01:37",1038000
5.17,0.33,4000,"bu","09:36:29",865700
5.17,0.33,5300,"bu","09:36:19",861700
5.17,0.33,24700,"bu","09:37:14",893200
5.17,0.33,200,"bu","09:34:19",856400
5.16,0.32,3000,"sd","09:34:15",856200
5.16,0.32,500,"sd","09:36:46",868500
5.17,0.33,2300,"bu","09:36:44",868000
5.17,0.33,900,"sd","09:24:56",529500
5.16,0.32,3000,"bu","09:24:26",332700
5.15,0.31,2000,"bu","09:23:37",327500
5.15,0.31,1000,"sd","09:24:21",329700
5.15,0.31,100,"sd","09:24:01",328600
5.17,0.33,600,"sd","09:26:52",627400
5.17,0.33,6600,"sd","09:26:45",626800
5.17,0.33,4500,"sd","09:26:38",620200
5.17,0.33,500,"sd","09:26:38",615700
5.17,0.33,500,"sd","09:26:28",615200
5.17,0.33,3400,"sd","09:26:24",614700
5.17,0.33,5400,"sd","09:26:23",611300
5.17,0.33,3400,"sd","09:26:18",605900
5.17,0.33,13900,"sd","09:26:14",602500
5.17,0.33,2300,"sd","09:26:09",588600
5.17,0.33,5000,"sd","09:25:51",586300
5.17,0.33,100,"sd","09:25:42",581300
5.17,0.33,4500,"sd","09:25:36",581200
5.17,0.33,100,"sd","09:25:35",576700
5.17,0.33,11800,"sd","09:25:31",576600
5.17,0.33,2500,"sd","09:25:30",564800
5.17,0.33,12600,"sd","09:25:23",562300
5.17,0.33,12200,"sd","09:25:17",549700
5.17,0.33,8000,"sd","09:25:03",537500
5.17,0.33,900,"sd","09:24:56",529500
5.16,0.32,3000,"bu","09:24:32",335700
5.16,0.32,3000,"bu","09:24:26",332700
5.15,0.31,1000,"sd","09:24:21",329700
5.16,0.32,100,"bu","09:24:07",328700
5.15,0.31,100,"sd","09:24:01",328600
5.15,0.31,1000,"sd","09:23:44",328500
5.15,0.31,2000,"bu","09:23:37",327500
5.16,0.32,200,"bu","09:23:25",325500
5.16,0.32,2700,"bu","09:23:20",325300
5.16,0.32,1000,"bu","09:23:12",322600
5.16,0.32,200,"bu","09:23:10",321600
5.16,0.32,5000,"bu","09:23:03",321400
5.14,0.3,10000,"sd","09:22:53",316400
5.15,0.31,1100,"bu","09:22:49",306400
5.15,0.31,7300,"bu","09:22:23",305300
5.14,0.3,1800,"sd","09:22:16",294800
5.14,0.3,200,"bu","09:21:53",293000
5.11,0.27,200,"sd","09:21:52",292800
5.15,0.31,800,"sd","09:20:14",292600
5.15,0.31,200,"bu","09:20:13",291800
5.14,0.3,1800,"sd","09:22:16",294800
5.14,0.3,200,"bu","09:21:53",293000
5.11,0.27,200,"sd","09:21:52",292800
5.15,0.31,800,"sd","09:20:14",292600
5.15,0.31,200,"bu","09:20:13",291800
5.15,0.31,100,"bu","09:19:54",291600
5.16,0.32,100,"bu","09:19:28",291500
5.16,0.32,1900,"bu","09:18:51",291400
5.16,0.32,300,"bu","09:18:39",289500
5.16,0.32,1700,"bu","09:18:02",289200
5.15,0.31,200,"bu","09:18:02",287500
5.14,0.3,100,"bu","09:18:02",287300
5.02,0.18,100,"sd","09:17:48",287200
5.03,0.19,200,"sd","09:17:48",287100
5,0.16,2600,"sd","09:16:12",286900
5.05,0.21,100,"sd","09:16:12",284300
5.06,0.22,100,"sd","09:16:12",284200
5.17,0.33,20000,"bu","09:15:56",284100
5.16,0.32,100,"sd","09:15:46",264100
5.17,0.33,5000,"bu","09:15:26",264000
5.02,0.02,1000,"unknown","09:22:58",35700
5.02,0.02,100,"unknown","09:22:58",34700
5.1,0.1,2100,"unknown","09:22:58",34600
5.1,0.1,2900,"sd","09:22:51",32500
5.18,0.18,100,"sd","09:22:51",29600
5.2,0.2,900,"bu","09:22:24",29500
5.2,0.2,100,"bu","09:22:24",28600
5.2,0.2,900,"unknown","09:22:11",28500
5.2,0.2,100,"sd","09:21:57",27600
5.2,0.2,1300,"sd","09:21:29",27500
5.2,0.2,100,"sd","09:21:17",26200
5.2,0.2,200,"sd","09:21:17",26100
5.2,0.2,200,"sd","09:21:17",25900
5.2,0.2,700,"sd","09:20:14",25700
5.2,0.2,1300,"sd","09:19:44",25000
5.2,0.2,1500,"sd","09:19:14",23700
5.2,0.2,6500,"sd","09:17:32",22200
5.2,0.2,500,"sd","09:17:32",15700
5.21,0.21,3000,"sd","09:17:32",15200
5.23,0.23,100,"bu","09:17:23",12200
5.2,0.2,500,"sd","09:16:41",12100
5.25,0.25,11600,"bu","09:15:00",11600
10.95,-0.25,200,"sd","09:45:20",98700
10.95,-0.25,2100,"sd","09:45:11",98500
10.95,-0.25,200,"sd","09:45:11",96400
10.95,-0.25,500,"sd","09:45:11",96200
10.95,-0.25,1600,"sd","09:45:11",95700
10.9,-0.3,500,"sd","09:45:05",94100
10.95,-0.25,300,"bu","09:44:35",93600
10.95,-0.25,200,"bu","09:44:02",93300
10.95,-0.25,900,"bu","09:43:55",93100
10.95,-0.25,800,"bu","09:43:37",92200
10.9,-0.3,100,"sd","09:43:27",91400
10.9,-0.3,500,"sd","09:43:15",91300
10.9,-0.3,300,"sd","09:42:43",90800
10.9,-0.3,100,"sd","09:42:43",90500
10.9,-0.3,100,"sd","09:42:43",90400
10.9,-0.3,400,"sd","09:42:36",90300
10.9,-0.3,100,"sd","09:42:36",89900
10.9,-0.3,100,"sd","09:42:17",89800
10.9,-0.3,100,"sd","09:42:17",89700
10.9,-0.3,100,"sd","09:42:17",89600
11,-0.2,1600,"sd","09:41:36",89100
11,-0.2,2600,"sd","09:40:48",87500
11,-0.2,500,"sd","09:39:40",84900
11,-0.2,1000,"sd","09:39:09",84400
11,-0.2,100,"sd","09:39:03",83400
11,-0.2,1000,"bu","09:38:46",83300
11,-0.2,13200,"bu","09:38:46",82300
10.95,-0.25,2900,"sd","09:38:42",69100
10.95,-0.25,100,"sd","09:38:42",66200
11,-0.2,100,"bu","09:37:52",66100
11,-0.2,1500,"sd","09:37:06",66000
11,-0.2,200,"sd","09:37:06",64500
11,-0.2,100,"sd","09:37:06",64300
11,-0.2,100,"sd","09:37:06",64200
11,-0.2,3100,"sd","09:37:06",64100
11,-0.2,500,"sd","09:37:06",61000
11,-0.2,300,"sd","09:37:06",60500
11,-0.2,500,"sd","09:37:06",60200
11,-0.2,100,"sd","09:37:06",59700
11,-0.2,300,"sd","09:37:06",59600
11,-0.2,100,"sd","09:37:06",59700
11,-0.2,300,"sd","09:37:06",59600
11,-0.2,100,"sd","09:35:56",59300
11,-0.2,400,"sd","09:35:56",59200
11,-0.2,300,"sd","09:35:41",58800
11.1,-0.1,2000,"bu","09:31:48",58500
11,-0.2,200,"sd","09:30:51",56500
11,-0.2,1000,"sd","09:30:20",56300
11,-0.2,14300,"sd","09:29:00",55300
11,-0.2,200,"sd","09:29:00",41000
11,-0.2,3000,"sd","09:29:00",40800
11,-0.2,1600,"sd","09:28:59",37800
11.1,-0.1,400,"bu","09:28:40",36200
11.1,-0.1,100,"bu","09:28:40",35800
11.1,-0.1,900,"bu","09:26:24",35700
11.1,-0.1,300,"bu","09:26:24",34800
11,-0.2,400,"sd","09:26:12",34500
11,-0.2,100,"sd","09:26:12",34100
11,-0.2,1000,"sd","09:26:12",34000
11,-0.2,2000,"sd","09:26:11",33000
11,-0.2,400,"sd","09:26:11",29800
11,-0.2,1000,"sd","09:26:11",29400
11,-0.2,100,"sd","09:26:11",28400
11,-0.2,1300,"sd","09:26:11",28300
11,-0.2,3700,"sd","09:23:53",27000
11,-0.2,500,"sd","09:23:53",23300
11,-0.2,500,"sd","09:23:48",22800
11.05,-0.15,5000,"sd","09:23:07",22300
11.1,-0.1,100,"sd","09:22:03",17300
11.1,-0.1,100,"sd","09:22:03",17200
11.15,-0.05,100,"bu","09:21:07",17100
11.15,-0.05,100,"bu","09:21:02",17000
11.15,-0.05,500,"bu","09:19:01",16900
11.2,0,100,"bu","09:18:33",16400
11,-0.2,3000,"sd","09:18:07",16300
11,-0.2,600,"sd","09:17:48",13300
11,-0.2,300,"sd","09:17:48",12700
11,-0.2,500,"sd","09:17:48",12400
11,-0.2,300,"sd","09:17:48",11900
11,-0.2,300,"sd","09:17:48",11600
11,-0.2,200,"sd","09:16:48",11300
11,-0.2,100,"sd","09:16:48",11100
11,-0.2,11000,"sd","09:15:00",11000
11.8,-0.1,100,"sd","09:54:56",1012600
11.8,-0.1,100,"sd","09:54:56",1012500
11.85,-0.05,900,"sd","09:54:38",1012400
11.85,-0.05,3200,"sd","09:54:38",1011500
11.85,-0.05,200,"sd","09:54:38",1008300
11.85,-0.05,600,"sd","09:54:30",1008100
11.85,-0.05,200,"sd","09:54:23",1007500
11.85,-0.05,100,"sd","09:54:23",1007300
11.85,-0.05,300,"sd","09:54:23",1007200
11.85,-0.05,100,"sd","09:54:23",1006900
11.85,-0.05,100,"sd","09:54:23",1006800
11.9,0,5300,"sd","09:54:16",1006700
11.9,0,800,"sd","09:54:15",1001400
11.9,0,2000,"sd","09:54:15",1000600
11.9,0,1900,"sd","09:54:04",998600
11.9,0,1000,"sd","09:54:04",996700
11.9,0,100,"sd","09:54:04",995700
11.9,0,100,"sd","09:54:04",995600
11.9,0,1000,"sd","09:54:04",995500
11.9,0,100,"sd","09:54:04",994500
11.9,0,100,"sd","09:54:04",994400
11.9,0,200,"sd","09:54:04",994300
11.9,0,500,"sd","09:54:04",994100
11.9,0,5100,"sd","09:53:59",993600
11.9,0,1100,"sd","09:53:32",988500
11.9,0,3300,"sd","09:53:27",987400
11.9,0,1000,"sd","09:53:27",984100
11.9,0,1000,"sd","09:53:27",983100
11.9,0,200,"sd","09:53:27",982100
11.9,0,5000,"sd","09:53:27",981900
11.9,0,2000,"sd","09:53:27",976900
11.9,0,2000,"sd","09:53:27",974900
11.9,0,200,"sd","09:53:27",972900
11.9,0,200,"sd","09:53:27",972700
11.9,0,300,"sd","09:53:27",972500
11.9,0,300,"sd","09:53:27",972200
11.9,0,300,"sd","09:53:27",971900
11.9,0,2000,"sd","09:53:27",971600
11.9,0,300,"sd","09:53:27",969600
11.9,0,100,"sd","09:53:27",969300
11.9,0,1800,"sd","09:53:27",969200
11.95,0.05,1000,"bu","09:53:25",967400
11.9,0,200,"sd","09:53:24",966400
11.9,0,100,"sd","09:53:24",966200
11.9,0,500,"sd","09:53:24",966100
11.9,0,600,"sd","09:53:24",965600
11.9,0,100,"sd","09:53:24",965000
11.95,0.05,100,"sd","09:53:04",964900
11.95,0.05,2000,"sd","09:53:04",964800
11.95,0.05,100,"sd","09:53:04",962800
11.95,0.05,1000,"sd","09:53:04",962700
11.95,0.05,100,"sd","09:53:04",961700
11.95,0.05,900,"sd","09:53:04",961600
11.95,0.05,100,"sd","09:53:04",960700
11.95,0.05,1000,"sd","09:53:04",960600
11.95,0.05,600,"sd","09:53:04",959600
11.95,0.05,400,"sd","09:53:03",959000
11.95,0.05,100,"sd","09:53:03",958600
11.95,0.05,200,"sd","09:53:03",958500
11.95,0.05,300,"sd","09:53:03",958300
12,0.1,400,"bu","09:53:03",958000
11.95,0.05,200,"sd","09:52:51",957600
12,0.1,500,"sd","09:52:45",957400
12,0.1,500,"sd","09:52:45",956900
12,0.1,100,"sd","09:52:45",956400
12,0.1,4000,"sd","09:52:45",956300
12,0.1,100,"sd","09:52:45",952300
12,0.1,2000,"sd","09:52:45",952200
12,0.1,5500,"sd","09:52:45",950200
12,0.1,1400,"sd","09:52:45",944700
12,0.1,1000,"sd","09:52:45",943300
12,0.1,1000,"sd","09:52:45",942300
12,0.1,200,"sd","09:52:45",941300
12,0.1,100,"sd","09:52:45",941100
12,0.1,200,"sd","09:52:45",941000
12,0.1,2600,"sd","09:52:45",940800
12,0.1,2600,"sd","09:52:45",938200
12,0.1,100,"sd","09:52:45",935600
12,0.1,300,"sd","09:52:45",935500
12,0.1,300,"sd","09:52:45",935200
12,0.1,500,"sd","09:52:45",934500
12,0.1,1100,"sd","09:52:45",934000
12,0.1,100,"sd","09:52:45",932900
12,0.1,1000,"sd","09:52:45",932800
12,0.1,300,"sd","09:52:45",931800
12,0.1,3000,"sd","09:52:44",931500
12,0.1,1700,"sd","09:52:40",928500
12,0.1,100,"sd","09:52:40",926800
12,0.1,100,"sd","09:52:40",926700
12,0.1,100,"sd","09:52:40",926600
12,0.1,1000,"sd","09:52:40",926500
12,0.1,1000,"sd","09:52:32",925500
12,0.1,300,"sd","09:52:32",924500
12,0.1,700,"sd","09:52:32",924200
12,0.1,900,"sd","09:52:31",923500
12,0.1,1000,"sd","09:52:31",922600
12,0.1,700,"sd","09:52:31",921600
12,0.1,100,"sd","09:52:31",920900
12,0.1,900,"sd","09:52:31",920800
12,0.1,2100,"sd","09:52:31",919900
12,0.1,700,"sd","09:52:31",917000
12,0.1,100,"sd","09:52:31",916300
12,0.1,900,"sd","09:52:31",916200
12,0.1,2100,"sd","09:52:31",915300
12,0.1,1400,"sd","09:52:26",913200
12,0.1,5000,"sd","09:52:25",911800
12.05,0.15,500,"bu","09:52:24",906800
12,0.1,169000,"sd","09:52:20",906300
12,0.1,8500,"sd","09:52:08",737300
12,0.1,500,"sd","09:52:08",728800
12,0.1,100,"sd","09:52:08",728300
12,0.1,500,"sd","09:52:08",728200
12,0.1,400,"sd","09:52:08",727700
12,0.1,100,"sd","09:51:38",727300
12,0.1,300,"sd","09:51:38",727200
12,0.1,1000,"sd","09:51:38",726900
12,0.1,100,"sd","09:51:38",725900
12.05,0.15,100,"bu","09:51:36",725800
12.05,0.15,1000,"bu","09:51:34",725700
12.05,0.15,300,"bu","09:51:29",724700
12,0.1,900,"sd","09:51:10",725700
12,0.1,200,"sd","09:51:10",724800
12,0.1,100,"sd","09:51:10",724600
12,0.1,900,"sd","09:51:10",724500
12.05,0.15,1000,"bu","09:51:00",723600
12,0.1,100,"sd","09:50:54",722600
12.05,0.15,600,"bu","09:50:51",722500
12.05,0.15,500,"bu","09:50:41",721900
12.05,0.15,1500,"sd","09:50:22",721400
12.05,0.15,2000,"sd","09:50:22",719900
12.05,0.15,6000,"sd","09:50:22",717900
12.05,0.15,100,"sd","09:50:22",711900
12.05,0.15,400,"sd","09:50:22",711800
12.05,0.15,400,"sd","09:50:22",711400
12.05,0.15,100,"sd","09:50:22",711000
12.05,0.15,100,"sd","09:50:22",710900
12.05,0.15,1000,"sd","09:50:22",710800
12.05,0.15,200,"sd","09:50:22",709800
12.05,0.15,500,"sd","09:50:22",709600
12.05,0.15,100,"sd","09:50:22",709100
12.05,0.15,1000,"sd","09:50:22",709000
12.05,0.15,200,"sd","09:50:22",708000
12.05,0.15,200,"sd","09:50:22",707800
