"price","change","match_qtty","side","time","total_vol"
5.23,-0.04,4500,"","14:45:05",194500
5.25,-0.02,100,"bu","14:28:36",190000
5.24,-0.03,13100,"bu","14:24:50",189900
5.24,-0.03,100,"bu","14:22:33",176800
5.24,-0.03,3000,"bu","14:22:24",176700
5.24,-0.03,100,"bu","14:22:08",173700
5.23,-0.04,3000,"sd","14:19:59",173600
5.24,-0.03,1200,"sd","14:17:19",170600
5.24,-0.03,3000,"sd","14:16:52",169400
5.24,-0.03,3100,"sd","14:14:29",166400
5.25,-0.02,100,"bu","14:14:28",163300
5.24,-0.03,3000,"sd","14:13:58",163200
5.25,-0.02,100,"bu","14:11:47",160200
5.24,-0.03,1000,"sd","14:11:28",160100
5.25,-0.02,100,"bu","14:10:49",159100
5.25,-0.02,100,"bu","14:08:51",159000
5.25,-0.02,100,"bu","14:06:49",158900
5.25,-0.02,3000,"bu","14:00:38",158800
5.24,-0.03,500,"sd","13:59:55",155800
5.24,-0.03,15000,"sd","13:58:57",155300
5.28,-0.05,5100,"bu","14:23:28",501800
5.29,-0.04,100,"bu","14:20:52",496700
5.27,-0.06,500,"sd","14:20:10",496600
5.28,-0.05,200,"sd","14:19:41",496100
5.28,-0.05,100,"sd","14:16:30",495900
5.29,-0.04,1800,"bu","14:13:43",495800
5.28,-0.05,3100,"bu","14:13:21",494000
5.28,-0.05,1800,"bu","14:12:59",490900
5.28,-0.05,7200,"sd","14:12:55",489100
5.29,-0.04,1000,"bu","14:12:41",481900
5.29,-0.04,2200,"sd","14:12:33",480900
5.29,-0.04,500,"sd","14:12:29",478700
5.3,-0.03,100,"bu","14:11:32",478200
5.29,-0.04,2600,"bu","14:05:38",478100
5.29,-0.04,3600,"bu","14:01:01",475500
5.29,-0.04,100,"bu","14:00:48",471900
5.29,-0.04,100,"bu","13:59:29",471800
5.29,-0.04,100,"bu","13:57:42",471700
5.28,-0.05,500,"sd","13:57:37",471600
5.29,-0.04,100,"bu","13:57:27",471100
5.29,-0.04,4000,"sd","13:56:38",471000
5.29,-0.04,4900,"bu","13:52:51",467000
5.29,-0.04,100,"bu","13:51:31",462100
5.28,-0.05,300,"sd","13:51:17",462000
5.29,-0.04,100,"bu","13:42:30",461700
5.27,-0.06,6000,"sd","13:42:01",461600
5.27,-0.06,1600,"sd","13:42:01",455600
5.29,-0.04,400,"sd","13:42:01",454000
5.29,-0.04,100,"sd","13:40:02",453600
5.28,-0.05,2500,"bu","13:39:47",453500
5.28,-0.05,500,"sd","13:39:41",451000
5.28,-0.05,800,"sd","13:39:39",450500
5.28,-0.05,5000,"sd","13:34:27",449700
