"price","change","match_qtty","side","time","total_vol"
21.05,-0.1,411200,"","14:45:06",9658800
21.15,0,100,"bu","14:29:29",9247600
21.1,-0.05,800,"bu","14:29:26",9247500
21.1,-0.05,100,"bu","14:29:22",9246700
21.05,-0.1,1000,"sd","14:29:22",9246600
21.05,-0.1,86300,"bu","14:29:13",9245600
21.05,-0.1,800,"bu","14:28:51",9159300
21.05,-0.1,1000,"bu","14:28:38",9158500
21.05,-0.1,2000,"bu","14:28:35",9157500
21.05,-0.1,1000,"bu","14:27:51",9155500
21.05,-0.1,1000,"bu","14:27:45",9154500
21.05,-0.1,100,"bu","14:27:43",9153500
21.05,-0.1,300,"bu","14:27:35",9153400
21,-0.15,25000,"sd","14:27:33",9153100
21.05,-0.1,1000,"bu","14:27:30",9128100
21.05,-0.1,12500,"bu","14:27:29",9127100
21.05,-0.1,5000,"bu","14:27:21",9114600
21.05,-0.1,1000,"bu","14:27:19",9109600
21.05,-0.1,1000,"bu","14:27:11",9108600
21.05,-0.1,5000,"bu","14:27:07",9107600
21.2,0.05,100,"bu","14:03:29",6665900
21.15,0,100000,"sd","14:03:25",6665800
21.2,0.05,3000,"bu","14:02:36",6565800
21.2,0.05,100,"bu","14:01:41",6562800
21.15,0,500,"sd","14:01:23",6562700
21.15,0,2000,"sd","14:01:22",6562200
21.15,0,5000,"sd","14:00:58",6560200
21.15,0,2000,"sd","14:00:42",6555200
21.15,0,3000,"sd","14:00:31",6553200
21.15,0,6900,"sd","14:00:26",6550200
21.15,0,11000,"sd","14:00:09",6543300
21.2,0.05,1000,"bu","14:00:01",6532300
21.15,0,500,"sd","13:59:57",6531300
21.2,0.05,100,"bu","13:59:45",6530800
21.2,0.05,500,"bu","13:58:36",6530700
21.2,0.05,500,"bu","13:58:18",6530200
21.2,0.05,100,"bu","13:58:16",6529700
21.15,0,5200,"sd","13:57:44",6529600
21.15,0,400,"sd","13:57:43",6524400
21.15,0,100,"sd","13:57:24",6524000
21.15,0,6900,"sd","13:54:41",6478000
21.15,0,4900,"sd","13:54:38",6471100
21.15,0,400,"sd","13:54:35",6466200
21.15,0,6900,"sd","13:54:28",6465800
21.15,0,3900,"sd","13:54:27",6458900
21.2,0.05,100,"bu","13:54:27",6455000
21.15,0,30000,"sd","13:54:25",6454900
21.15,0,1100,"sd","13:54:20",6424900
21.15,0,300,"sd","13:54:18",6423800
21.15,0,4500,"sd","13:54:07",6423500
21.15,0,200,"sd","13:53:26",6419000
21.2,0.05,4000,"bu","13:53:25",6418800
21.2,0.05,500,"bu","13:53:14",6414800
21.2,0.05,100,"bu","13:53:04",6414300
21.2,0.05,100,"bu","13:52:56",6414200
21.2,0.05,300,"bu","13:52:28",6414100
21.15,0,1000,"sd","13:52:28",6413800
21.2,0.05,1700,"bu","13:52:05",6412800
21.15,0,40500,"bu","13:51:29",6411100
21.15,0,25000,"bu","13:51:25",6370600
21.15,0,600,"bu","13:50:58",6345600
21.15,0,18200,"sd","13:50:28",6345000
21.15,0,4500,"bu","13:50:22",6326800
21.15,0,10000,"bu","13:50:14",6322300
21.15,0,1900,"bu","13:50:13",6312300
21.15,0,13000,"bu","13:50:08",6310400
21.15,0,20000,"bu","13:49:48",6297400
21.15,0,5000,"bu","13:49:36",6277400
