"price","change","match_qtty","side","time","total_vol"
3.8,-0.1,12100,"","14:45:01",1112400
3.8,-0.1,1200,"sd","14:29:16",1100300
3.8,-0.1,7000,"sd","14:26:12",1099100
3.8,-0.1,15000,"sd","14:23:06",1092100
3.8,-0.1,5000,"sd","14:22:45",1077100
3.8,-0.1,1100,"sd","14:21:54",1072100
3.8,-0.1,1000,"sd","14:21:36",1071000
3.8,-0.1,100,"","14:21:12",1070000
3.8,-0.1,800,"sd","14:21:02",1069900
3.8,-0.1,1200,"sd","14:20:41",1069100
3.8,-0.1,1000,"bu","14:20:33",1067900
3.8,-0.1,2000,"bu","14:20:19",1066900
3.8,-0.1,4800,"bu","14:19:57",1064900
3.8,-0.1,100,"bu","14:19:54",1060100
3.8,-0.1,1100,"bu","14:19:46",1060000
3.7,-0.2,100,"sd","14:19:23",1058900
3.8,-0.1,100,"bu","14:19:12",1058800
3.8,-0.1,500,"bu","14:19:03",1058700
3.8,-0.1,100,"bu","14:18:52",1058200
3.8,-0.1,6000,"bu","14:18:29",1058100
3.8,-0.1,2600,"sd","09:29:46",63900
3.8,-0.1,5000,"sd","09:27:47",61300
3.8,-0.1,2400,"sd","09:27:14",56300
3.9,0,10000,"bu","09:25:50",53900
3.9,0,1000,"bu","09:19:39",43900
3.9,0,18700,"sd","09:16:36",42900
3.9,0,500,"sd","09:13:35",24200
3.9,0,1000,"sd","09:10:46",23700
3.9,0,200,"sd","09:09:14",22700
3.9,0,500,"sd","09:05:21",22500
3.9,0,1000,"sd","09:05:01",22000
3.9,0,6000,"sd","09:00:14",21000
3.9,0,5000,"sd","09:00:10",15000
3.8,-0.1,5000,"sd","09:00:06",10000
4,0.1,5000,"bu","09:00:03",5000
4,0.1,200,"bu","13:14:10",446700
3.9,0,5000,"sd","13:13:00",441100
3.9,0,5000,"sd","13:12:07",436100
3.9,0,100,"sd","13:11:14",431100
3.9,0,2300,"sd","13:09:29",427500
3.9,0,5400,"sd","13:13:52",446500
3.9,0,8700,"sd","11:27:42",409200
3.9,0,5000,"sd","13:07:09",425200
3.9,0,4700,"sd","11:20:26",400500
4,0.1,500,"bu","11:11:42",395800
4,0.1,100,"bu","11:02:01",395300
4,0.1,100,"bu","11:01:15",395100
3.9,0,1000,"sd","11:01:12",395000
3.9,0,100,"sd","11:01:21",395200
3.9,0,1200,"bu","13:45:16",545900
3.9,0,500,"bu","13:45:53",548400
3.9,0,500,"","13:43:34",544700
3.9,0,2000,"bu","13:45:48",547900
3.9,0,1500,"","10:53:39",394000
3.9,0,500,"bu","10:38:54",364500
3.9,0,3000,"bu","10:48:15",391600
3.9,0,1000,"bu","10:48:06",388600
3.9,0,20000,"bu","10:47:47",387600
3.9,0,500,"bu","10:40:36",367100
3.9,0,200,"bu","10:39:14",364700
3.9,0,900,"","10:48:33",392500
3.9,0,1900,"bu","10:40:20",366600
3.9,0,500,"bu","10:41:13",367600
3.9,0,12800,"sd","13:22:13",483400
3.9,0,1000,"sd","13:00:05",420200
3.9,0,5000,"sd","13:00:03",419200
3.9,0,5000,"sd","13:00:02",414200
3.9,0,69600,"sd","10:32:14",358900
3.9,0,5000,"bu","10:33:01",363900
3.9,0,1000,"bu","13:30:31",509400
3.9,0,2700,"bu","13:30:17",508400
3.9,0,1300,"sd","13:30:42",510700
3.9,0,5900,"sd","13:17:08",470600
3.9,0,8000,"sd","13:17:04",464700
4,0.1,100,"bu","10:24:24",289300
3.9,-0.1,4000,"sd","13:09:25",156300
3.9,-0.1,2000,"sd","13:09:21",152300
3.9,-0.1,100,"sd","13:08:59",150300
3.9,-0.1,600,"sd","13:08:45",150200
3.9,-0.1,300,"sd","13:04:44",149600
3.9,-0.1,300,"sd","13:00:08",149300
3.9,-0.1,2000,"sd","13:00:07",149000
3.9,-0.1,3000,"sd","13:00:04",147000
3.9,-0.1,1600,"sd","11:24:51",144000
3.9,-0.1,1000,"sd","11:24:27",142400
3.9,-0.1,10000,"sd","11:23:27",141400
3.9,-0.1,10000,"sd","11:14:51",131400
4,0,700,"bu","11:12:54",121400
4,0,5000,"bu","11:11:09",120700
3.9,-0.1,4000,"sd","11:06:30",115700
3.9,-0.1,3000,"sd","11:05:51",111700
3.9,-0.1,35000,"sd","10:46:27",108700
3.9,-0.1,200,"sd","10:41:02",73700
4,0,500,"bu","10:32:40",73500
4,0,500,"bu","10:27:22",73000
4,0,200,"bu","10:26:58",72500
3.9,-0.1,4000,"sd","10:19:02",72300
4,0,500,"bu","10:15:59",68300
3.9,-0.1,3000,"sd","10:15:37",67800
3.9,-0.1,3000,"sd","10:12:31",64800
3.9,-0.1,7000,"sd","10:10:11",61800
3.9,-0.1,12900,"sd","10:04:48",54800
3.9,-0.1,2000,"sd","09:56:51",41900
3.9,-0.1,1000,"sd","09:50:44",39900
3.9,-0.1,900,"sd","09:49:41",38900
3.9,-0.1,100,"sd","09:45:59",38000
4,0,100,"bu","09:32:31",37900
3.9,-0.1,3000,"sd","09:30:48",37800
3.9,-0.1,23600,"sd","09:26:52",34800
3.9,-0.1,1800,"sd","09:23:25",11200
3.9,-0.1,4000,"sd","09:17:04",9400
4,0,1000,"bu","09:13:57",5400
3.9,-0.1,100,"sd","09:11:20",4400
3.9,-0.1,100,"sd","09:03:18",4300
