"price","change","match_qtty","side","time","total_vol"
8.04,-0.07,24800,"","14:45:07",934400
8.05,-0.06,1000,"bu","14:29:56",909600
8.05,-0.06,100,"bu","14:29:31",908600
8.05,-0.06,2000,"bu","14:29:21",908500
8.04,-0.07,1000,"sd","14:28:47",906500
8.05,-0.06,5800,"sd","14:28:45",905500
8.06,-0.05,600,"sd","14:28:37",899700
8.05,-0.06,1300,"sd","14:27:47",899100
8.05,-0.06,200,"sd","14:27:41",897800
8.05,-0.06,100,"sd","14:27:22",897600
8.06,-0.05,500,"bu","14:27:18",897500
8.06,-0.05,500,"bu","14:26:24",897000
8.06,-0.05,400,"bu","14:26:13",896500
8.06,-0.05,1000,"bu","14:26:01",896100
8.05,-0.06,200,"bu","14:24:36",895100
8.05,-0.06,200,"bu","14:24:22",894900
8.05,-0.06,700,"bu","14:24:12",894700
8.05,-0.06,100,"bu","14:24:00",894000
8.05,-0.06,100,"bu","14:23:43",893900
8.05,-0.06,100,"bu","14:23:15",893800
8.09,-0.03,100,"bu","14:19:30",565800
8.08,-0.04,100,"sd","14:19:28",565700
8.09,-0.03,100,"bu","14:19:12",565600
8.09,-0.03,5400,"sd","14:19:00",565500
8.09,-0.03,5000,"sd","14:18:54",560100
8.09,-0.03,1000,"sd","14:18:43",555100
8.09,-0.03,300,"sd","14:17:31",554100
8.1,-0.02,200,"sd","14:17:24",553800
8.1,-0.02,2000,"sd","14:17:17",553600
8.1,-0.02,10000,"sd","14:17:03",551600
8.11,-0.01,5000,"sd","14:16:46",541600
8.1,-0.02,1000,"sd","14:14:46",536600
8.1,-0.02,300,"sd","14:14:30",535600
8.1,-0.02,400,"sd","14:14:20",535300
8.1,-0.02,2300,"sd","14:13:32",534900
8.11,-0.01,400,"bu","14:13:29",532600
8.11,-0.01,900,"sd","14:12:09",532200
8.11,-0.01,400,"sd","14:11:49",531300
8.11,-0.01,1000,"sd","14:11:03",530900
8.12,0,100,"bu","14:06:06",529900
8.11,-0.01,300,"bu","14:05:32",529800
8.11,-0.01,500,"bu","14:05:17",529500
8.11,-0.01,1000,"bu","14:03:40",529000
8.11,-0.01,1000,"bu","14:03:15",528000
8.11,-0.01,100,"bu","14:02:00",527000
8.11,-0.01,1000,"bu","14:01:48",526900
8.11,-0.01,500,"bu","14:01:25",525900
8.11,-0.01,2000,"bu","14:00:44",525400
8.11,-0.01,1200,"bu","13:59:54",523400
8.11,-0.01,300,"bu","13:59:45",522200
8.11,-0.01,2500,"sd","13:59:02",521900
8.12,0,500,"sd","13:53:39",519400
8.12,0,2000,"bu","13:53:29",518900
8.11,-0.01,3600,"sd","13:51:19",516900
8.12,0,500,"sd","13:51:19",513300
8.12,0,2000,"sd","13:49:31",512800
8.13,0.01,100,"bu","13:49:24",510800
8.12,0,300,"bu","13:47:54",510700
8.12,0,1000,"bu","13:47:30",510400
8.12,0,100,"bu","13:47:21",509400
8.11,-0.01,200,"sd","13:45:19",509300
8.11,-0.01,600,"bu","13:43:58",509100
8.1,-0.02,500,"sd","13:43:51",508500
8.1,-0.02,100,"bu","13:43:35",508000
8.1,-0.02,3000,"bu","13:42:03",507900
8.1,-0.02,500,"bu","13:41:09",504900
8.1,-0.02,500,"bu","13:40:59",504400
8.1,-0.02,400,"bu","13:39:51",503900
8.1,-0.02,10200,"bu","13:39:43",503500
8.1,-0.02,500,"bu","13:39:04",493300
8.09,-0.03,600,"bu","13:38:37",492800
8.09,-0.03,3400,"sd","13:38:32",492200
8.09,-0.03,1600,"bu","13:38:16",488800
8.09,-0.03,8400,"sd","13:37:47",487200
8.1,-0.02,600,"bu","13:37:16",478800
8.1,-0.02,100,"bu","13:37:09",478200
8.1,-0.02,200,"bu","13:37:02",478100
8.1,-0.02,8900,"sd","13:35:41",477900
8.11,-0.01,700,"sd","13:34:23",469000
8.11,-0.01,900,"sd","13:33:41",468300
8.12,0,500,"bu","13:33:39",467400
8.12,0,500,"bu","13:33:24",466900
8.12,0,700,"bu","13:33:01",466400
8.11,-0.01,100,"sd","13:32:17",465700
8.11,-0.01,200,"sd","13:32:13",465600
8.11,-0.01,100,"bu","13:32:04",465400
8.11,-0.01,100,"bu","13:31:49",465300
8.1,-0.02,100,"bu","13:31:49",465200
8.1,-0.02,100,"bu","13:31:20",465100
8.1,-0.02,200,"bu","13:31:10",465000
8.1,-0.02,200,"bu","13:31:08",464800
8.1,-0.02,4300,"sd","13:30:46",464600
8.11,-0.01,100,"sd","13:30:46",460300
8.11,-0.01,1400,"bu","13:30:34",460200
8.11,-0.01,100,"bu","13:30:27",458800
8.11,-0.01,400,"bu","13:30:23",458700
8.11,-0.01,200,"bu","13:30:19",458300
8.11,-0.01,100,"bu","13:30:03",458100
8.11,-0.01,5000,"bu","13:29:52",458000
8.1,-0.02,400,"sd","13:28:34",453000
8.1,-0.02,1600,"sd","13:28:28",452600
8.1,-0.02,500,"sd","13:27:48",451000
8.1,-0.02,1100,"bu","13:27:43",450500
8.1,-0.02,100,"bu","13:27:42",449400
8.1,-0.02,500,"bu","13:27:41",449300
8.1,-0.02,100,"bu","13:27:28",448800
8.1,-0.02,100,"bu","13:26:12",448700
8.1,-0.02,100,"bu","13:26:09",448600
8.1,-0.02,500,"bu","13:25:42",448500
8.09,-0.03,2000,"sd","13:25:04",448000
8.1,-0.02,700,"bu","13:24:27",446000
8.09,-0.03,19100,"sd","13:23:05",445300
8.09,-0.03,1900,"sd","13:22:59",426200
8.1,-0.02,200,"bu","13:22:20",424300
8.1,-0.02,3300,"sd","13:21:55",424100
8.11,-0.01,100,"bu","13:21:29",420800
8.1,-0.02,2000,"sd","13:21:24",420700
8.1,-0.02,3000,"sd","13:21:12",418700
8.1,-0.02,600,"sd","13:20:59",415700
8.1,-0.02,5000,"sd","13:20:53",415100
8.1,-0.02,2000,"sd","13:20:32",410100
8.1,-0.02,13400,"sd","13:20:18",408100
8.1,-0.02,1600,"sd","13:20:11",394700
8.1,-0.02,1400,"sd","13:20:10",393100
8.1,-0.02,3000,"sd","13:18:04",391700
8.11,-0.01,8400,"sd","13:17:29",388700
8.12,0,100,"sd","13:16:49",380300
8.12,0,1700,"sd","13:16:25",380200
8.12,0,100,"sd","13:15:51",378500
8.11,-0.01,8000,"sd","13:15:08",378400
8.12,0,5000,"sd","13:15:08",370400
8.12,0,500,"sd","13:13:50",365400
8.12,0,500,"bu","13:13:22",364900
8.12,0,100,"bu","13:13:19",364400
8.12,0,100,"bu","13:13:09",364300
8.12,0,200,"bu","13:12:57",364200
8.12,0,100,"bu","13:11:36",364000
8.12,0,100,"bu","13:11:19",363900
8.12,0,1000,"sd","13:11:07",363800
8.12,0,2000,"bu","13:10:45",362800
8.12,0,200,"bu","13:08:23",360800
8.12,0,200,"bu","13:08:17",360600
8.11,-0.01,200,"sd","13:05:39",360400
8.11,-0.01,600,"sd","13:04:21",360200
8.11,-0.01,1000,"sd","13:03:59",359600
8.1,-0.02,1000,"sd","13:03:49",358600
8.11,-0.01,500,"sd","13:03:29",357600
8.12,0,800,"sd","13:03:00",357100
8.12,0,4200,"bu","13:00:49",356300
8.1,-0.02,900,"sd","13:00:08",352100
8.11,-0.01,100,"sd","13:00:08",351200
8.1,-0.02,20000,"sd","13:00:05",351100
8.1,-0.02,7200,"sd","11:28:41",331100
8.1,-0.02,400,"sd","11:27:23",323900
8.1,-0.02,4000,"sd","11:26:59",323500
8.11,-0.01,100,"sd","11:26:06",319500
8.11,-0.01,5000,"sd","11:26:00",319400
8.12,0,12800,"sd","11:24:56",314400
8.12,0,4500,"bu","11:24:26",301600
8.12,0,1000,"bu","11:24:00",297100
8.12,0,200,"bu","11:23:54",296100
8.12,0,900,"bu","11:22:52",295900
8.12,0,100,"bu","11:22:42",295000
8.12,0,5000,"bu","11:20:52",294900
8.12,0,200,"bu","11:18:27",289900
8.12,0,2500,"sd","11:18:10",289700
8.13,0.01,700,"sd","11:18:01",287200
8.13,0.01,1000,"sd","11:15:07",286500
8.15,0.03,200,"bu","11:12:50",285500
8.13,0.01,1000,"sd","11:12:09",285300
8.13,0.01,1000,"sd","11:10:51",284300
8.15,0.03,100,"sd","11:09:28",283300
8.15,0.03,100,"bu","11:08:11",283200
8.15,0.03,300,"bu","11:08:01",283100
8.14,0.02,300,"bu","11:08:01",282800
8.14,0.02,600,"bu","11:07:53",282500
8.12,0,2800,"bu","11:04:31",281900
8.12,0,4600,"sd","11:03:56",279100
8.13,0.01,1800,"sd","11:03:41",274500
8.12,0,3200,"bu","11:03:21",272700
8.12,0,4800,"sd","11:02:44",269500
8.12,0,5200,"bu","11:02:19",264700
8.1,-0.02,10200,"sd","11:01:57",259500
8.11,-0.01,12300,"sd","11:01:57",249300
8.12,0,1000,"bu","11:00:26",237000
8.11,-0.01,3000,"sd","11:00:23",236000
8.12,0,100,"bu","10:59:04",233000
8.12,0,700,"bu","10:58:48",232900
8.12,0,10000,"bu","10:58:20",232200
8.12,0,100,"bu","10:53:24",222200
