"price","change","match_qtty","side","time","total_vol"
20.9,0.1,601300,"","14:45:04",5939300
20.75,-0.05,2100,"bu","14:29:40",5338000
20.8,0,17700,"bu","14:28:30",5335900
20.75,-0.05,7100,"sd","14:28:21",5318200
20.75,-0.05,1000,"sd","14:27:26",5311100
20.75,-0.05,1300,"sd","14:26:21",5310100
20.8,0,2300,"bu","14:25:59",5308800
20.75,-0.05,1200,"sd","14:25:26",5306500
20.8,0,2400,"bu","14:24:51",5305300
20.8,0,1200,"bu","14:23:43",5302900
20.8,0,1100,"bu","14:23:33",5301700
20.8,0,10000,"bu","14:23:22",5300600
20.8,0,7200,"bu","14:23:18",5290600
20.8,0,7200,"bu","14:23:01",5283400
20.8,0,1200,"bu","14:22:45",5276200
20.8,0,2400,"bu","14:22:30",5275000
20.8,0,1200,"bu","14:21:56",5272600
20.8,0,2400,"bu","14:21:54",5271400
20.8,0,3400,"bu","14:21:34",5269000
20.75,-0.05,4700,"sd","14:21:13",5265600
20.75,0.05,3000,"bu","14:21:27",5334500
20.75,0.05,300,"bu","14:21:11",5331500
20.75,0.05,100,"bu","14:20:52",5331200
20.75,0.05,400,"sd","14:20:41",5331100
20.75,0.05,8100,"sd","14:20:40",5330700
20.8,0.1,100,"bu","14:20:00",5322600
20.8,0.1,1200,"bu","14:20:00",5322500
20.8,0.1,1200,"bu","14:19:30",5321300
20.8,0.1,1600,"bu","14:19:09",5320100
20.75,0.05,300,"sd","14:19:07",5318500
20.8,0.1,1600,"bu","14:19:04",5318200
20.8,0.1,1200,"bu","14:19:01",5316600
20.8,0.1,100,"bu","14:18:59",5315400
20.8,0.1,1600,"bu","14:18:58",5315300
20.8,0.1,1600,"bu","14:18:54",5313700
20.75,0.05,200,"sd","14:18:43",5312100
20.75,0.05,100,"sd","14:18:33",5311900
20.75,0.05,7500,"bu","14:18:31",5311800
20.75,0.05,4400,"bu","14:18:30",5304300
20.75,0.05,7000,"bu","14:18:17",5299900
20.5,-0.05,100,"sd","14:20:22",5674000
20.5,-0.05,1000,"sd","14:20:20",5673900
20.5,-0.05,1000,"sd","14:19:44",5672900
20.5,-0.05,100,"sd","14:19:27",5671900
20.5,-0.05,100,"sd","14:19:18",5671800
20.5,-0.05,2200,"sd","14:19:10",5671700
20.5,-0.05,70000,"sd","14:18:59",5669500
20.5,-0.05,3400,"sd","14:18:56",5599500
20.5,-0.05,4600,"sd","14:18:33",5596100
20.5,-0.05,3400,"sd","14:18:32",5591500
20.5,-0.05,3400,"sd","14:18:11",5588100
20.5,-0.05,3400,"sd","14:17:54",5584700
