"price","change","match_qtty","side","time","total_vol"
38.5,0.05,200,"","14:45:03",27200
38.55,0.1,200,"sd","14:26:27",27000
38.55,0.1,100,"sd","14:17:16",26800
38.5,0.05,200,"sd","13:59:46",26700
38.5,0.05,200,"sd","13:51:30",26500
38.5,0.05,200,"sd","13:46:54",26300
38.5,0.05,100,"sd","13:31:03",26100
38.5,0.05,100,"sd","13:26:37",26000
38.5,0.05,100,"sd","13:23:45",25900
38.5,0.05,100,"sd","13:19:39",25800
38.5,0.05,100,"sd","13:18:13",25700
38.5,0.05,100,"sd","13:16:14",25600
38.5,0.05,100,"sd","13:14:51",25500
38.5,0.05,100,"sd","13:14:00",25400
38.5,0.05,200,"sd","13:10:08",25300
38.5,0.05,200,"sd","13:02:47",25100
38.5,0.05,100,"sd","13:00:02",24900
38.5,0.05,8500,"bu","13:00:00",24800
38.5,0.05,5000,"bu","10:42:39",16300
38.5,0.05,800,"sd","10:30:24",11300
35.9,0.3,1700,"sd","10:22:33",8900
35.9,0.3,300,"bu","10:12:39",7200
35.9,0.3,1000,"bu","09:58:09",6900
35.8,0.2,200,"bu","09:54:34",5900
35.8,0.2,4700,"bu","09:16:03",5700
35.75,0.15,1000,"bu","09:15:12",1000
35,0.3,200,"sd","10:31:40",2500
35,0.3,100,"sd","10:27:09",2300
35,0.3,100,"sd","10:22:38",2200
35,0.3,100,"sd","10:18:08",2100
35,0.3,200,"sd","10:13:37",2000
35,0.3,100,"sd","10:09:06",1800
35,0.3,100,"sd","10:04:36",1700
35,0.3,100,"sd","10:00:05",1600
35,0.3,200,"sd","09:55:35",1500
35,0.3,100,"sd","09:51:04",1300
35,0.3,100,"sd","09:46:33",1200
35,0.3,100,"sd","09:42:03",1100
35,0.3,100,"sd","09:37:32",1000
35,0.3,200,"sd","09:33:01",900
35,0.3,100,"sd","09:28:31",700
35,0.3,200,"sd","09:25:12",600
35,0.3,100,"sd","09:24:01",400
35,0.3,200,"sd","09:19:30",300
35,0.3,100,"","09:15:00",100
41.4,0.2,600,"sd","11:27:26",28300
41.4,0.2,1000,"sd","11:27:26",27700
41.5,0.3,300,"sd","11:27:26",26700
41.5,0.3,100,"sd","11:27:26",26400
41.5,0.3,100,"sd","11:27:26",26300
41.5,0.3,200,"sd","11:25:48",26200
41.6,0.4,300,"sd","11:25:48",26000
41.6,0.4,100,"sd","11:24:15",25700
41.6,0.4,300,"sd","11:24:15",25600
41.65,0.45,100,"sd","11:22:56",25300
41.8,0.6,200,"bu","11:22:25",25200
41.8,0.6,100,"bu","11:19:47",25000
41.8,0.6,100,"bu","11:12:46",24900
41.8,0.6,600,"bu","11:03:00",24800
41.7,0.5,100,"bu","11:03:00",24200
41.7,0.5,300,"bu","11:03:00",24100
41.6,0.4,700,"sd","11:01:33",23800
41.5,0.3,100,"sd","10:53:28",23100
41.55,0.35,100,"sd","10:53:28",23000
41.6,0.4,100,"sd","10:53:28",22900
41.6,0.4,300,"bu","10:53:28",22800
41.55,0.35,100,"sd","10:53:12",22500
41.6,0.4,100,"bu","10:53:06",22400
41.6,0.4,100,"sd","10:48:45",22300
41.6,0.4,1600,"sd","10:48:45",22200
41.6,0.4,100,"sd","10:43:03",20600
41.7,0.5,100,"bu","10:40:14",20500
41.7,0.5,2500,"sd","10:38:18",20400
41.8,0.6,200,"bu","10:38:08",17900
41.7,0.5,300,"bu","10:36:41",17700
41.7,0.5,1400,"bu","10:32:43",17400
41.7,0.5,600,"bu","10:32:43",16000
41.8,0.6,200,"bu","10:29:33",15400
41.8,0.6,1000,"bu","10:27:29",15200
41.8,0.6,500,"bu","10:26:32",14200
41.85,0.65,200,"bu","10:18:40",13700
41.85,0.65,100,"bu","10:17:34",13500
41.9,0.7,400,"sd","10:03:21",13400
41.9,0.7,200,"sd","09:52:12",13000
41.9,0.7,1000,"sd","09:52:12",12800
41.95,0.75,200,"bu","09:51:44",11800
41.95,0.75,100,"bu","09:51:44",11600
41.95,0.75,600,"bu","09:51:44",11500
41.95,0.75,2500,"sd","09:43:09",10900
41.95,0.75,100,"sd","09:42:59",8400
41.95,0.75,800,"bu","09:41:52",8300
41.95,0.75,800,"bu","09:41:52",7500
41.95,0.75,200,"bu","09:40:09",6700
41.95,0.75,200,"bu","09:38:54",6500
42,0.8,400,"bu","09:37:43",6300
42,0.8,600,"bu","09:37:43",5900
41.9,0.7,500,"bu","09:35:53",5300
41.9,0.7,300,"bu","09:35:23",4800
41.9,0.7,400,"bu","09:34:09",4500
41.9,0.7,1500,"bu","09:32:22",4100
41.7,0.5,100,"bu","09:32:22",2600
41.9,0.7,200,"bu","09:31:24",2500
41.8,0.6,100,"bu","09:31:24",2300
41.9,0.7,100,"bu","09:24:45",2200
41.2,0,600,"sd","09:24:37",2100
41.2,0,200,"sd","09:24:37",1500
41.2,0,300,"sd","09:24:37",1300
41.2,0,200,"sd","09:24:37",1000
41.25,0.05,700,"sd","09:24:37",800
41.2,0,100,"sd","09:18:31",100
35.4,1.7,200,"bu","09:17:01",7600
35.4,1.7,1800,"bu","09:17:01",7400
35,1.3,100,"sd","09:17:01",5600
35,1.3,100,"sd","09:16:27",5500
35.4,1.7,5400,"bu","09:15:00",5400
