"price","change","match_qtty","side","time","total_vol"
7.6,-1.3,200,"bu","09:40:17",882900
7.6,-1.3,900,"bu","09:40:02",882700
7.6,-1.3,3000,"bu","09:39:59",881800
7.6,-1.3,5000,"bu","09:39:36",878800
7.6,-1.3,3900,"bu","09:39:33",873800
7.6,-1.3,2800,"bu","09:39:32",869900
7.6,-1.3,3000,"bu","09:39:24",867100
7.6,-1.3,800,"bu","09:39:23",864100
7.6,-1.3,6000,"bu","09:39:19",863300
7.6,-1.3,1000,"bu","09:39:17",857300
7.6,-1.3,2500,"bu","09:39:16",856300
7.6,-1.3,5000,"bu","09:39:12",853800
7.6,-1.3,2000,"bu","09:39:02",848800
7.6,-1.3,7400,"bu","09:39:00",846800
7.6,-1.3,5000,"bu","09:38:59",839400
7.6,-1.3,4000,"bu","09:38:50",834400
7.6,-1.3,1500,"bu","09:38:41",830400
7.6,-1.3,1000,"bu","09:38:34",828900
7.6,-1.3,1000,"bu","09:38:33",827900
7.6,-1.3,7000,"bu","09:38:21",826900
7.6,-1.3,18000,"bu","09:38:20",819900
7.6,-1.3,6500,"bu","09:38:09",801900
7.6,-1.3,200,"bu","09:38:06",795400
7.6,-1.3,6000,"bu","09:37:56",795200
7.6,-1.3,5500,"bu","09:37:50",789200
7.6,-1.3,5000,"bu","09:37:42",783700
7.6,-1.3,800,"bu","09:37:40",778700
7.6,-1.3,2400,"bu","09:37:35",777900
7.6,-1.3,7000,"bu","09:37:30",775500
7.6,-1.3,5000,"bu","09:37:29",768500
7.6,-1.3,2700,"bu","09:37:19",763500
7.6,-1.3,7500,"bu","09:37:17",760800
7.6,-1.3,200,"bu","09:37:15",753300
7.6,-1.3,5000,"bu","09:37:09",753100
7.6,-1.3,100,"bu","09:37:03",748100
7.6,-1.3,300,"bu","09:37:02",748000
7.6,-1.3,4000,"bu","09:36:58",747700
7.6,-1.3,6000,"bu","09:36:55",743700
7.6,-1.3,3000,"bu","09:36:54",737700
7.6,-1.3,1000,"bu","09:36:53",734700
7.6,-1.3,5900,"bu","09:36:47",733700
7.6,-1.3,10300,"bu","09:36:43",727800
7.6,-1.3,6000,"bu","09:36:39",717500
7.6,-1.3,100,"bu","09:36:35",711500
7.6,-1.3,5000,"bu","09:36:30",711400
7.6,-1.3,2000,"bu","09:36:29",706400
7.6,-1.3,500,"bu","09:36:22",704400
7.6,-1.3,8000,"bu","09:36:20",703900
7.6,-1.3,5000,"bu","09:36:19",695900
7.6,-1.3,100,"bu","09:36:13",690900
7.6,-1.3,200,"bu","09:36:11",690800
7.6,-1.3,7000,"bu","09:36:10",690600
7.6,-1.3,7500,"bu","09:36:07",683600
7.6,-1.3,1000,"bu","09:36:04",676100
7.6,-1.3,300,"bu","09:36:01",675100
7.6,-1.3,3100,"bu","09:35:59",674800
7.6,-1.3,7000,"bu","09:35:57",671700
7.6,-1.3,5200,"bu","09:35:49",664700
7.6,-1.3,6000,"bu","09:35:47",659500
7.6,-1.3,26000,"bu","09:35:46",653500
7.6,-1.3,8000,"bu","09:35:37",627500
7.6,-1.3,100,"bu","09:35:34",619500
7.6,-1.3,6000,"bu","09:35:29",619400
7.6,-1.3,4400,"bu","09:35:28",613400
7.6,-1.3,3000,"bu","09:35:21",609000
7.6,-1.3,5000,"bu","09:35:19",606000
7.6,-1.3,300,"bu","09:35:15",601000
7.6,-1.3,12500,"bu","09:35:12",600700
7.6,-1.3,13000,"bu","09:35:03",588200
7.6,-1.3,5000,"bu","09:34:59",575200
7.6,-1.3,2500,"bu","09:34:57",570200
7.6,-1.3,9000,"bu","09:34:52",567700
7.6,-1.3,5000,"bu","09:34:46",558700
7.6,-1.3,5000,"bu","09:34:45",553700
7.6,-1.3,8000,"bu","09:34:37",548700
8.8,-1.3,1500,"bu","09:45:56",179100
8.7,-1.4,100,"sd","09:45:46",177600
8.7,-1.4,3000,"bu","09:45:42",177500
8.6,-1.5,7000,"sd","09:45:34",174500
8.6,-1.5,200,"bu","09:45:33",167500
8.6,-1.5,500,"bu","09:45:31",167300
8.6,-1.5,2000,"bu","09:45:30",166800
8.6,-1.5,3000,"bu","09:45:24",164800
8.6,-1.5,1000,"bu","09:45:21",161800
8.6,-1.5,1000,"bu","09:45:19",160800
8.6,-1.5,1000,"bu","09:45:15",159800
8.6,-1.5,500,"bu","09:45:12",158800
8.6,-1.5,2500,"bu","09:45:09",158300
8.6,-1.5,2700,"bu","09:45:08",155800
8.6,-1.5,2600,"bu","09:45:06",153100
8.6,-1.5,10000,"bu","09:44:58",150500
8.6,-1.5,500,"bu","09:44:50",140500
8.6,-1.5,200,"bu","09:44:46",140000
8.6,-1.5,4000,"bu","09:44:38",139800
8.6,-1.5,100,"bu","09:44:35",135800
8.6,-1.5,2000,"bu","09:44:30",135700
8.6,-1.5,100,"bu","09:44:25",133700
8.6,-1.5,3000,"bu","09:44:24",133600
8.6,-1.5,1500,"bu","09:44:23",130600
8.6,-1.5,700,"bu","09:44:14",129100
8.6,-1.5,200,"bu","09:44:12",128400
8.6,-1.5,4000,"bu","09:44:10",128200
8.6,-1.5,3000,"bu","09:43:59",124200
8.6,-1.5,100,"bu","09:43:58",121200
8.6,-1.5,400,"bu","09:43:51",121100
8.6,-1.5,4000,"bu","09:43:50",120700
8.6,-1.5,200,"bu","09:43:49",116700
8.6,-1.5,100,"bu","09:43:47",116500
8.6,-1.5,200,"bu","09:43:34",116400
8.6,-1.5,500,"bu","09:43:32",116200
8.6,-1.5,3000,"bu","09:43:29",115700
8.6,-1.5,500,"bu","09:43:18",112700
8.6,-1.5,2500,"bu","09:43:14",112200
8.6,-1.5,2000,"bu","09:43:02",109700
8.6,-1.5,100,"bu","09:42:50",107700
8.6,-1.5,1000,"bu","09:42:42",107600
8.6,-1.5,100,"bu","09:42:33",106600
8.6,-1.5,5000,"bu","09:42:28",106500
8.6,-1.5,100,"bu","09:42:25",101500
8.6,-1.5,45300,"bu","09:42:16",101400
8.6,-1.5,34900,"sd","09:42:07",56100
8.6,-1.5,100,"sd","09:41:47",21200
8.7,-1.4,4100,"bu","09:41:35",21100
8.8,-1.3,700,"sd","09:40:48",17000
8.8,-1.3,100,"bu","09:40:46",16300
8.8,-1.3,2500,"bu","09:40:37",16200
8.8,-1.3,200,"sd","09:40:08",13700
9,-1.1,500,"bu","09:39:21",13500
9,-1.1,600,"bu","09:38:30",13000
8.8,-1.3,200,"sd","09:38:29",12400
9,-1.1,300,"bu","09:38:18",12200
9,-1.1,4100,"bu","09:38:11",11900
9,-1.1,200,"sd","09:35:57",7800
9,-1.1,400,"sd","09:35:51",7600
9,-1.1,1000,"bu","09:35:47",7200
9,-1.1,100,"bu","09:35:35",6200
9,-1.1,1000,"bu","09:35:18",6100
9.1,-1,1900,"bu","09:34:45",5100
9.2,-0.9,1000,"","09:32:30",3200
9.9,-0.2,1000,"bu","09:16:13",2200
10,-0.1,1000,"bu","09:10:46",1200
10,-0.1,100,"bu","09:05:13",200
9.5,-0.6,100,"sd","09:00:20",100
9.9,0.2,100,"bu","09:10:25",5100
9.9,0.2,5000,"bu","09:05:25",5000
9.1,0.5,1000,"bu","09:50:29",124800
9.1,0.5,6000,"bu","09:50:09",123800
9.1,0.5,4000,"bu","09:49:55",117800
9.1,0.5,5000,"bu","09:49:32",113800
9.1,0.5,1000,"bu","09:49:06",108800
9.1,0.5,1500,"bu","09:48:53",107800
9.1,0.5,3000,"bu","09:48:34",106300
9.1,0.5,2000,"bu","09:48:19",103300
9.1,0.5,2500,"bu","09:48:04",101300
9.1,0.5,1500,"bu","09:47:04",98800
9.1,0.5,1000,"bu","09:46:47",97300
9.1,0.5,500,"bu","09:46:37",96300
9.1,0.5,2000,"bu","09:46:20",95800
9.1,0.5,1500,"bu","09:45:57",93800
9.1,0.5,1000,"bu","09:45:23",92300
9.1,0.5,1000,"bu","09:44:55",91300
9.1,0.5,1500,"bu","09:44:03",90300
9.1,0.5,100,"bu","09:43:06",88800
9.1,0.5,300,"bu","09:42:47",88700
9.1,0.5,4700,"bu","09:42:29",88400
9.1,0.5,1000,"bu","09:41:36",83700
9.1,0.5,700,"bu","09:40:39",82700
9,0.4,100,"sd","09:40:38",82000
9.1,0.5,2400,"bu","09:40:35",81900
9.1,0.5,1000,"bu","09:40:23",79500
9,0.4,100,"sd","09:39:32",78500
9.1,0.5,100,"bu","09:39:18",78400
9,0.4,1000,"","09:39:10",78300
9,0.4,2000,"bu","09:38:54",77300
9,0.4,2500,"bu","09:38:36",75300
9,0.4,1000,"bu","09:38:16",72800
9,0.4,900,"bu","09:37:43",71800
9,0.4,2500,"bu","09:37:37",70900
9,0.4,1000,"bu","09:37:14",68400
9,0.4,2000,"bu","09:36:50",67400
9,0.4,1500,"bu","09:36:28",65400
9,0.4,500,"bu","09:36:10",63900
9,0.4,1000,"bu","09:35:48",63400
9,0.4,500,"bu","09:35:39",62400
9,0.4,1500,"bu","09:35:08",61900
9,0.4,1000,"bu","09:34:48",60400
9,0.4,2000,"bu","09:34:27",59400
9,0.4,1500,"bu","09:34:07",57400
9,0.4,1000,"bu","09:33:49",55900
9,0.4,1500,"bu","09:33:39",54900
8.9,0.3,300,"sd","09:32:31",53400
8.9,0.3,2000,"sd","09:32:17",53100
8.9,0.3,200,"sd","09:32:11",51100
8.9,0.3,500,"sd","09:31:08",50900
8.9,0.3,1800,"sd","09:30:22",50400
8.8,0.2,200,"bu","09:16:31",48600
8.8,0.2,100,"bu","09:15:34",48400
8.8,0.2,500,"bu","09:13:43",48300
8.9,0.3,200,"sd","09:13:19",47800
9,0.4,500,"bu","09:11:45",47600
9,0.4,3000,"bu","09:11:16",47100
9,0.4,500,"bu","09:09:37",44100
9,0.4,9800,"bu","09:09:17",43600
9,0.4,100,"bu","09:08:16",33800
9,0.4,500,"bu","09:07:15",33700
9,0.4,500,"bu","09:06:59",33200
9,0.4,200,"bu","09:03:15",32700
8.9,0.3,2900,"bu","09:03:13",32500
9,0.4,2000,"bu","09:02:38",29600
9,0.4,100,"bu","09:02:09",27600
8.9,0.3,2100,"sd","09:01:44",27500
8.9,0.3,20000,"bu","09:01:27",25400
8.9,0.3,1900,"bu","09:01:10",5400
8.9,0.3,200,"bu","09:00:42",3500
8.9,0.3,2000,"bu","09:00:35",3300
8.9,0.3,200,"bu","09:00:26",1300
8.8,0.2,100,"sd","09:00:12",1100
8.8,0.2,200,"sd","09:00:10",1000
8.9,0.3,800,"bu","09:00:09",800
