"price","change","match_qtty","side","time","total_vol"
26.1,-0.6,17300,"","14:45:01",156100
26.15,-0.55,1000,"sd","14:22:17",138800
26.1,-0.6,200,"sd","14:20:16",137800
26.15,-0.55,2300,"sd","14:20:16",137600
26.15,-0.55,500,"bu","14:19:11",135300
26.1,-0.6,200,"sd","14:19:09",134800
26.1,-0.6,200,"sd","14:19:04",134600
26.15,-0.55,2000,"bu","14:18:59",134400
26.15,-0.55,3600,"sd","14:18:45",132400
26.2,-0.5,6900,"sd","14:18:24",128800
26.25,-0.45,4200,"sd","14:17:35",121900
26.25,-0.45,800,"sd","14:17:33",117700
26.25,-0.45,800,"sd","14:16:39",116900
26.25,-0.45,100,"sd","14:16:26",116100
26.25,-0.45,400,"sd","14:16:12",116000
26.25,-0.45,800,"sd","14:15:22",115600
26.25,-0.45,100,"sd","14:14:28",114800
26.3,-0.4,900,"sd","14:14:28",114700
26.3,-0.4,1000,"sd","14:14:04",113800
26.3,-0.4,1000,"sd","14:13:46",112800
26.55,-0.25,500,"sd","13:57:44",134300
26.55,-0.25,200,"sd","13:53:02",133800
26.55,-0.25,1100,"sd","13:50:26",133600
26.5,-0.3,400,"bu","13:50:03",132500
26.5,-0.3,800,"bu","13:47:43",132100
26.45,-0.35,500,"sd","13:47:08",131300
26.4,-0.4,900,"bu","13:43:34",130800
26.4,-0.4,2100,"sd","13:42:22",129900
26.4,-0.4,100,"sd","13:35:05",127800
26.4,-0.4,1000,"sd","13:32:37",127700
26.65,-0.15,100,"bu","13:30:14",126700
26.65,-0.15,5100,"bu","13:27:12",126600
26.55,-0.25,3000,"bu","13:27:12",121500
26.5,-0.3,400,"bu","13:27:12",118500
26.45,-0.35,1500,"bu","13:27:12",118100
26.35,-0.45,200,"sd","13:27:01",116600
26.4,-0.4,800,"sd","13:27:01",116400
26.4,-0.4,100,"sd","13:25:10",115600
26.4,-0.4,100,"bu","13:24:24",115500
26.35,-0.45,600,"sd","13:23:38",115400
26.35,-0.45,300,"sd","13:23:33",114800
26.35,-0.45,3000,"sd","13:23:21",114500
26.35,-0.45,1000,"sd","13:22:55",111500
26.4,-0.4,8200,"sd","13:22:31",110500
26.45,-0.35,1500,"sd","13:21:00",102300
26.45,-0.35,4000,"sd","13:20:55",100800
26.45,-0.35,1000,"sd","13:20:39",96800
26.45,-0.35,200,"sd","13:20:21",95800
26.5,-0.3,100,"bu","13:19:21",95600
26.5,-0.3,500,"bu","13:18:35",95500
26.5,-0.3,100,"bu","13:17:31",95000
26.5,-0.3,100,"bu","13:15:51",94900
26.5,-0.3,100,"bu","13:14:57",94800
26.5,-0.3,1100,"sd","13:12:41",94700
26.5,-0.3,700,"sd","13:11:48",93600
26.5,-0.3,500,"sd","13:10:43",92900
26.55,-0.25,400,"bu","13:09:56",92400
26.5,-0.3,500,"sd","13:08:59",92000
26.5,-0.3,100,"sd","13:08:54",91500
26.55,-0.25,1000,"bu","13:08:09",91400
26.5,-0.3,100,"sd","13:07:58",90400
26.45,-0.35,1400,"sd","13:03:58",90300
26.5,-0.3,600,"sd","13:03:18",88900
26.5,-0.3,2100,"sd","13:02:55",88300
26.55,-0.25,1000,"sd","13:02:25",86200
26.55,-0.25,2000,"sd","13:00:32",85200
26.65,-0.15,400,"sd","11:23:39",83200
26.65,-0.15,200,"bu","11:23:31",82800
26.7,-0.1,1000,"bu","11:14:01",82600
26.7,-0.1,2000,"bu","11:13:10",81600
26.75,-0.05,2000,"bu","11:11:04",79600
26.75,-0.05,200,"bu","11:08:37",77600
26.8,0,19400,"bu","10:59:32",77400
26.75,-0.05,600,"bu","10:59:32",58000
26.75,-0.05,2100,"sd","10:54:37",57400
26.75,-0.05,3900,"bu","10:51:38",55300
26.75,-0.05,1000,"bu","10:35:19",51400
26.8,0,29100,"bu","10:34:30",50400
26.7,-0.1,900,"bu","10:34:30",21300
26.5,-0.3,5000,"sd","10:24:42",20400
26.7,-0.1,100,"bu","10:22:44",15400
26.6,-0.2,1000,"sd","10:22:34",15300
26.6,-0.2,1000,"sd","10:20:07",14300
26.8,0,500,"bu","10:10:36",13300
26.8,0,200,"sd","10:09:58",12800
26.8,0,1000,"sd","10:09:44",12600
26.8,0,100,"sd","10:01:51",11600
26.8,0,100,"sd","10:01:19",11500
26.8,0,100,"sd","09:58:59",11400
26.8,0,600,"sd","09:57:12",11300
26.8,0,600,"bu","09:51:34",10700
26.8,0,1000,"bu","09:47:33",10100
26.8,0,200,"bu","09:47:09",9100
26.8,0,200,"bu","09:45:05",8900
26.5,-0.3,800,"sd","09:44:39",8700
26.8,0,500,"bu","09:44:32",7900
26.4,-0.4,600,"bu","09:34:15",7400
26.4,-0.4,500,"sd","09:33:38",6800
26.4,-0.4,1000,"sd","09:32:58",6300
26.4,-0.4,1000,"sd","09:32:28",5300
26.45,-0.35,1000,"bu","09:30:14",4300
26.4,-0.4,100,"sd","09:29:18",3300
26.45,-0.35,900,"bu","09:29:07",3200
26.45,-0.35,1000,"sd","09:26:00",2300
26.4,-0.4,200,"sd","09:16:12",1300
26.35,-0.45,100,"sd","09:15:14",1100
26.35,-0.45,100,"sd","09:15:06",1000
26.95,0.15,900,"","09:15:01",900
25.9,0.2,1800,"sd","13:09:12",91400
25.95,0.25,1000,"bu","13:09:07",89600
25.95,0.25,2200,"bu","13:08:34",88600
25.95,0.25,300,"bu","13:06:50",86400
25.9,0.2,100,"sd","13:06:49",86100
25.95,0.25,3000,"bu","13:05:35",86000
25.95,0.25,5000,"bu","13:04:47",83000
25.9,0.2,200,"sd","13:03:59",78000
25.9,0.2,5700,"bu","13:03:45",77800
25.85,0.15,100,"bu","13:03:45",72100
25.8,0.1,400,"sd","13:03:34",72000
25.8,0.1,100,"sd","13:00:10",71600
