"price","change","match_qtty","side","time","total_vol"
16.95,0,2200,"","14:45:03",16300
16.95,0,500,"sd","14:17:46",14100
16.95,0,100,"bu","14:16:44",13600
16.9,-0.05,400,"sd","14:02:45",13500
16.9,-0.05,1000,"sd","13:38:04",13100
16.9,-0.05,100,"sd","13:26:31",12100
16.9,-0.05,500,"sd","13:17:10",12000
16.9,-0.05,100,"sd","13:02:40",11500
16.9,-0.05,1400,"sd","11:22:33",11400
16.9,-0.05,500,"sd","11:14:09",10000
16.9,-0.05,100,"sd","11:10:07",9500
16.95,0,100,"bu","11:09:17",9400
16.95,0,100,"bu","10:42:32",9300
16.9,-0.05,500,"sd","10:25:33",9200
16.9,-0.05,500,"sd","10:14:56",8700
16.9,-0.05,900,"sd","09:56:18",8200
16.9,-0.05,600,"sd","09:52:26",7300
16.9,-0.05,300,"sd","09:49:54",6700
16.9,-0.05,100,"sd","09:48:20",6400
16.9,-0.05,1000,"sd","09:46:16",6300
16.95,0.05,100,"bu","11:13:17",11400
16.95,0.05,300,"bu","11:06:54",11300
16.9,0,1000,"sd","11:06:19",11000
16.9,0,100,"sd","11:01:57",10000
16.9,0,100,"sd","11:01:49",9900
16.9,0,600,"sd","11:01:27",9800
16.9,0,100,"sd","10:49:02",9200
16.9,0,500,"sd","10:34:01",9100
16.9,0,400,"bu","10:25:12",8600
16.9,0,100,"bu","10:15:56",8200
16.9,0,500,"sd","10:11:47",8100
16.9,0,2500,"bu","10:11:09",7600
16.9,0,300,"bu","10:04:45",5100
16.9,0,200,"bu","10:01:59",4800
16.9,0,2500,"sd","10:01:38",4600
16.9,0,1000,"sd","09:51:29",2100
16.9,0,1000,"sd","09:46:33",1100
17,0.1,100,"bu","09:22:08",100
16.7,-0.3,5300,"sd","10:06:28",22400
16.8,-0.2,3200,"sd","10:06:28",17100
16.8,-0.2,1300,"sd","10:06:27",13900
16.85,-0.15,100,"sd","10:06:27",12600
16.95,-0.05,100,"sd","10:06:27",12500
17,0,8700,"bu","09:27:07",12400
17,0,600,"bu","09:21:13",3700
17,0,500,"bu","09:20:11",3100
17,0,400,"bu","09:18:23",2600
17,0,400,"bu","09:18:06",2200
17,0,1000,"bu","09:17:16",1800
17,0,800,"","09:15:00",800
16.3,0.1,200,"bu","09:34:24",300
16.3,0.1,100,"sd","09:31:05",100
18,-0.7,100,"bu","10:36:58",12900
18,-0.7,500,"bu","10:32:14",12800
18,-0.7,600,"bu","10:30:22",12300
18,-0.7,600,"bu","10:09:23",11700
18,-0.7,300,"bu","10:04:56",11100
18,-0.7,700,"bu","10:04:23",10800
17.95,-0.75,300,"bu","10:01:11",10100
17.9,-0.8,1000,"sd","09:53:17",9800
17.9,-0.8,500,"sd","09:49:29",8800
17.9,-0.8,100,"sd","09:48:45",8300
17.9,-0.8,100,"sd","09:48:13",8200
17.9,-0.8,100,"sd","09:42:52",8100
17.9,-0.8,400,"sd","09:39:43",8000
17.9,-0.8,100,"bu","09:39:25",7600
17.8,-0.9,500,"sd","09:38:27",7500
17.8,-0.9,100,"sd","09:37:43",7000
17.8,-0.9,400,"sd","09:37:31",6900
17.8,-0.9,600,"sd","09:35:13",6500
17.9,-0.8,1700,"sd","09:33:27",5900
17.9,-0.8,300,"sd","09:33:05",4200
17.9,-0.8,100,"sd","09:32:28",3900
17.9,-0.8,100,"sd","09:32:05",3800
17.9,-0.8,100,"sd","09:30:39",3700
17.9,-0.8,100,"sd","09:29:49",3600
17.8,-0.9,100,"sd","09:28:42",3500
17.8,-0.9,100,"sd","09:27:39",3400
18,-0.7,500,"sd","09:26:20",3300
18,-0.7,700,"sd","09:25:34",2800
18.1,-0.6,100,"bu","09:24:25",2100
18.1,-0.6,300,"bu","09:23:34",2000
18.05,-0.65,300,"bu","09:23:34",1700
18.05,-0.65,100,"sd","09:21:50",1400
18.1,-0.6,100,"sd","09:21:50",1300
18,-0.7,500,"bu","09:20:48",1200
18,-0.7,200,"sd","09:20:20",700
18.5,-0.2,100,"bu","09:18:23",500
18.5,-0.2,100,"bu","09:17:27",400
18.1,-0.6,100,"sd","09:17:18",300
18.5,-0.2,100,"sd","09:16:05",200
18.7,0,100,"","09:15:01",100
21.45,0.45,700,"bu","09:21:07",5300
21.45,0.45,100,"bu","09:20:54",4600
21.4,0.4,2000,"sd","09:20:44",4500
21.4,0.4,100,"sd","09:17:40",2500
21.4,0.4,200,"bu","09:16:47",2400
21.3,0.3,100,"sd","09:15:05",2200
21.5,0.5,2100,"","09:15:03",2100
20,1,2000,"bu","09:18:59",95600
19.95,0.95,400,"sd","09:18:56",93600
19.75,0.75,700,"sd","09:34:59",135600
20.2,1.2,1100,"bu","10:10:39",156300
20.25,1.25,1100,"sd","10:35:03",169600
20.2,1.2,500,"bu","10:10:26",155200
20.3,1.3,500,"sd","10:51:58",185600
20.25,1.25,500,"bu","10:22:19",160000
20.3,1.3,100,"bu","10:11:03",156400
19.95,0.95,200,"bu","09:17:36",91700
19.8,0.8,100,"bu","09:37:01",136300
19.95,0.95,100,"bu","09:18:02",92900
19.95,0.95,900,"sd","09:17:54",92800
20,1,100,"sd","09:17:18",91500
19.8,0.8,200,"bu","09:37:23",136500
19.75,0.75,600,"bu","09:35:42",136200
19.95,0.95,200,"sd","09:17:46",91900
19.8,0.8,200,"bu","09:38:10",136800
19.8,0.8,100,"bu","09:38:09",136600
19.9,0.9,1900,"sd","09:50:54",145400
19.9,0.9,4000,"sd","09:49:59",143500
19.75,0.75,400,"sd","09:33:49",133800
19.9,0.9,400,"bu","09:44:15",137600
20,1,300,"bu","10:04:18",153100
20,1,3000,"bu","10:02:25",149200
19.9,0.9,800,"bu","09:52:20",146200
19.8,0.8,200,"sd","09:43:49",137200
36.15,-2.7,300,"sd","09:28:19",50200
36.15,-2.7,100,"sd","09:28:16",49900
36.2,-2.65,100,"sd","09:28:16",49800
36.2,-2.65,800,"sd","09:28:16",49700
36.25,-2.6,100,"bu","09:28:02",48900
36.15,-2.7,100,"sd","09:27:28",48800
36.15,-2.7,100,"sd","09:27:28",48700
36.15,-2.7,100,"sd","09:26:55",48600
36.15,-2.7,100,"sd","09:26:20",48500
36.15,-2.7,200,"sd","09:26:20",48400
36.25,-2.6,100,"bu","09:26:20",48200
36.15,-2.7,800,"sd","09:26:20",48100
36.25,-2.6,300,"bu","09:26:04",47300
36.2,-2.65,500,"sd","09:25:10",47000
36.2,-2.65,500,"sd","09:24:52",46500
36.25,-2.6,1000,"bu","09:24:24",46000
36.2,-2.65,100,"sd","09:23:58",45000
36.2,-2.65,100,"sd","09:23:58",44900
36.2,-2.65,500,"sd","09:23:58",44800
36.2,-2.65,100,"sd","09:23:58",44300
36.2,-2.65,1500,"sd","09:23:58",44200
36.2,-2.65,200,"sd","09:23:58",42700
36.25,-2.6,100,"bu","09:23:35",42500
36.25,-2.6,1400,"bu","09:23:29",42400
36.25,-2.6,100,"bu","09:23:02",41000
36.25,-2.6,100,"bu","09:22:58",40900
36.2,-2.65,600,"sd","09:22:48",40800
36.2,-2.65,200,"sd","09:22:45",40200
36.2,-2.65,1000,"sd","09:22:45",40000
36.2,-2.65,100,"sd","09:22:45",39000
36.2,-2.65,100,"sd","09:22:45",38900
36.2,-2.65,1000,"sd","09:22:45",38800
36.2,-2.65,2000,"sd","09:22:45",37800
36.2,-2.65,600,"sd","09:22:45",35800
36.25,-2.6,8000,"bu","09:22:07",35200
36.25,-2.6,1000,"bu","09:21:29",27200
36.2,-2.65,100,"sd","09:21:27",26200
36.2,-2.65,1300,"sd","09:21:27",26100
36.2,-2.65,500,"sd","09:21:27",24800
36.2,-2.65,400,"sd","09:21:27",24300
36.25,-2.6,100,"bu","09:20:13",23700
36.2,-2.65,500,"sd","09:19:14",23600
36.25,-2.6,100,"bu","09:18:43",23100
36.25,-2.6,200,"bu","09:18:32",23000
36.2,-2.65,400,"sd","09:18:26",22800
36.2,-2.65,600,"sd","09:18:26",22400
36.2,-2.65,700,"sd","09:17:52",21800
36.2,-2.65,300,"sd","09:17:52",21100
36.2,-2.65,1200,"sd","09:17:51",20800
36.2,-2.65,100,"sd","09:17:41",19600
36.2,-2.65,100,"sd","09:17:29",19500
36.2,-2.65,300,"sd","09:17:21",19400
36.2,-2.65,100,"sd","09:17:21",19100
36.2,-2.65,200,"sd","09:17:21",19000
36.2,-2.65,400,"sd","09:17:21",18800
36.25,-2.6,100,"bu","09:17:11",18400
36.2,-2.65,500,"sd","09:17:07",18300
36.25,-2.6,100,"bu","09:17:04",17800
36.25,-2.6,400,"bu","09:16:59",17700
36.25,-2.6,200,"bu","09:16:55",17300
36.25,-2.6,400,"bu","09:16:59",17700
36.25,-2.6,200,"bu","09:16:55",17300
36.2,-2.65,100,"sd","09:16:51",17100
36.2,-2.65,1000,"sd","09:16:45",17000
36.2,-2.65,900,"sd","09:16:45",16000
36.2,-2.65,100,"sd","09:16:26",15100
36.2,-2.65,400,"sd","09:16:26",15000
36.25,-2.6,100,"bu","09:16:22",14600
36.2,-2.65,400,"sd","09:16:14",14500
36.2,-2.65,700,"sd","09:15:50",14100
36.25,-2.6,500,"bu","09:15:46",13400
36.25,-2.6,200,"bu","09:15:18",12900
36.25,-2.6,200,"bu","09:15:16",12700
36.25,-2.6,12500,"bu","09:15:02",12500
39.1,0.3,4000,"sd","09:17:27",125000
39.1,0.3,8000,"bu","09:17:22",121000
39,0.2,6000,"sd","09:17:17",113000
39,0.2,2000,"sd","09:16:51",107000
39.1,0.3,10000,"bu","09:16:41",105000
39.1,0.3,4000,"bu","09:16:39",95000
39.1,0.3,7000,"bu","09:16:32",91000
39.1,0.3,5000,"bu","09:15:57",84000
39.1,0.3,79000,"bu","09:15:02",79000
