"price","change","match_qtty","side","time","total_vol"
21.3,-0.7,600,"bu","15:00:01",131700
21.3,-0.7,100,"bu","14:59:23",131100
21.3,-0.7,100,"bu","14:52:41",131000
21.1,-0.9,6200,"sd","14:43:14",130900
21.3,-0.7,2000,"bu","14:42:20",124700
21.3,-0.7,200,"bu","14:42:07",122700
21.3,-0.7,4100,"bu","14:39:40",122500
21.2,-0.8,600,"bu","14:24:02",118400
21.2,-0.8,500,"bu","14:23:50",117800
21.2,-0.8,100,"bu","14:23:24",117300
21.2,-0.8,200,"bu","14:22:15",117200
21.2,-0.8,100,"bu","14:19:24",117000
21.1,-0.9,200,"","14:17:03",116900
21.1,-0.9,100,"bu","14:16:45",116700
21.2,-0.8,1300,"bu","14:16:19",116600
21.2,-0.8,5000,"sd","14:15:43",115300
21.2,-0.8,1000,"sd","14:15:32",110300
21.2,-0.8,600,"sd","14:13:14",109300
21.3,-0.7,500,"bu","14:13:01",108700
21.3,-0.7,200,"bu","14:08:49",108200
21.9,-0.1,9700,"sd","10:33:44",47900
22,0,3400,"bu","10:33:26",38200
21.9,-0.1,600,"sd","10:26:49",34800
21.9,-0.1,500,"sd","10:24:25",34200
21.9,-0.1,300,"sd","10:22:05",33700
21.9,-0.1,100,"sd","10:20:47",33400
22,0,100,"bu","10:15:21",33300
22,0,700,"bu","10:15:02",33200
22,0,300,"bu","10:14:55",32500
22,0,1700,"sd","10:12:59",32200
22,0,2000,"sd","10:10:00",30500
22,0,1200,"bu","10:09:46",28500
22,0,500,"bu","10:08:46",27300
22,0,200,"bu","10:06:05",26800
21.9,-0.1,1000,"sd","10:05:50",26600
22,0,500,"bu","10:00:56",25600
21.9,-0.1,200,"sd","10:00:47",25100
22,0,300,"bu","09:56:43",24900
21.9,-0.1,700,"sd","09:56:25",24600
21.9,-0.1,2100,"sd","09:56:11",23900
22.6,0.8,700,"bu","10:52:09",33800
22.8,1,200,"bu","10:52:05",33100
22.6,0.8,1800,"sd","10:51:22",32900
22.5,0.7,500,"bu","10:50:46",31100
22.5,0.7,500,"bu","10:50:00",30600
22.5,0.7,4000,"bu","10:49:45",30100
22.3,0.5,200,"bu","10:49:34",26100
22.2,0.4,500,"sd","10:48:36",25900
22.1,0.3,500,"bu","10:47:39",25400
21.9,0.1,100,"","10:44:26",24900
21.8,0,600,"bu","10:40:49",24800
21.6,-0.2,5000,"sd","10:13:35",24200
21.8,0,500,"sd","10:11:38",19200
21.8,0,100,"bu","10:06:59",18700
21.8,0,3000,"bu","10:06:11",18600
21.8,0,100,"bu","10:04:15",15600
21.7,-0.1,100,"sd","10:02:01",15500
21.8,0,100,"bu","10:02:00",15400
21.8,0,500,"bu","09:56:48",15300
21.7,-0.1,300,"sd","09:51:51",14800
21.7,-0.1,200,"sd","09:48:22",14500
21.8,0,700,"bu","09:40:42",14300
21.8,0,6000,"bu","09:40:14",13600
21.8,0,700,"sd","09:40:04",7600
21.8,0,100,"sd","09:37:35",6900
21.8,0,2200,"sd","09:30:31",6800
21.8,0,800,"sd","09:29:43",4600
21.8,0,800,"sd","09:29:11",3800
21.8,0,800,"sd","09:28:57",3000
21.8,0,500,"sd","09:28:40",2200
21.8,0,1600,"bu","09:28:27",1700
21.8,0,100,"sd","09:28:18",100
22,-0.2,500,"bu","10:22:32",33800
22,-0.2,2500,"bu","10:22:00",33300
