"price","change","match_qtty","side","time","total_vol"
3.6,0,100,"","11:11:54",36200
3.3,-0.3,100,"bu","11:05:36",36100
3.3,-0.3,15000,"bu","11:04:56",36000
3.3,-0.3,500,"bu","11:04:32",21000
3.3,-0.3,19900,"bu","11:01:31",20500
3.3,-0.3,100,"bu","10:31:15",600
3.3,-0.3,100,"","09:25:12",500
3.5,-0.1,400,"bu","09:16:33",400
3.9,-0.2,100,"bu","09:46:50",59300
3.7,-0.4,10000,"sd","09:40:58",59200
3.8,-0.3,19600,"sd","09:40:01",49200
3.9,-0.2,400,"sd","09:31:49",29600
3.9,-0.2,3600,"sd","09:30:36",29200
3.9,-0.2,900,"sd","09:29:00",25600
3.9,-0.2,3000,"sd","09:27:47",24700
3.9,-0.2,1200,"bu","09:26:25",21700
3.9,-0.2,3800,"sd","09:25:18",20500
3.9,-0.2,3000,"sd","09:23:14",16700
3.9,-0.2,2000,"bu","09:18:41",13700
3.9,-0.2,6100,"sd","09:15:58",11700
3.9,-0.2,1000,"sd","09:11:16",5600
4,-0.1,1900,"bu","09:06:46",4600
3.8,-0.3,2300,"","09:04:34",2700
3.9,-0.2,300,"","09:02:23",400
4,-0.1,100,"bu","09:00:18",100
3.9,-0.4,600,"sd","09:40:50",55400
3.9,-0.4,4400,"sd","09:39:37",54800
3.9,-0.4,900,"sd","09:38:19",50400
4.1,-0.2,100,"bu","09:37:50",49500
4.9,0.6,100,"bu","09:35:26",49400
4,-0.3,1000,"sd","09:35:25",49300
4,-0.3,4000,"sd","09:34:30",48300
4.9,0.6,100,"bu","09:33:28",44300
4.9,0.6,100,"bu","09:32:58",44200
3.9,-0.4,1200,"sd","09:31:04",44100
4.9,0.6,3500,"bu","09:29:22",42900
4.6,0.3,500,"sd","09:28:58",39400
3.9,-0.4,1000,"","09:27:52",38900
4.6,0.3,1000,"bu","09:27:29",37900
3.9,-0.4,500,"","09:22:32",36900
4.6,0.3,500,"bu","09:17:50",36400
3.8,-0.5,3500,"","09:17:05",35900
3.8,-0.5,7100,"sd","09:16:29",32400
4.6,0.3,1000,"bu","09:15:57",25300
3.9,-0.4,4000,"","09:15:48",24300
3.9,-0.4,2600,"sd","09:15:03",20300
4.7,0.4,800,"bu","09:14:16",17700
3.9,-0.4,7000,"","09:13:10",16900
4,-0.3,1700,"","09:12:32",9900
4.7,0.4,1200,"bu","09:11:39",8200
4.1,-0.2,2100,"","09:10:48",7000
4.1,-0.2,2800,"sd","09:10:07",4900
4.8,0.5,1300,"","09:06:25",2100
4.9,0.6,100,"bu","09:03:13",800
4.9,0.6,200,"bu","09:02:04",700
4.9,0.6,200,"bu","09:01:36",500
4.9,0.6,100,"bu","09:01:02",300
4.9,0.6,100,"bu","09:00:38",200
4.9,0.6,100,"bu","09:00:19",100
