"price","change","match_qtty","side","time","total_vol"
44,-0.2,500,"sd","14:59:27",531400
44,-0.2,500,"sd","14:59:19",530900
44,-0.2,900,"sd","14:59:09",530400
44.1,-0.1,500,"bu","14:57:46",529500
44,-0.2,100,"sd","14:54:21",529000
44.1,-0.1,500,"bu","14:54:13",528900
44.2,0,1600,"bu","14:52:01",528400
44.2,0,100,"bu","14:51:19",526800
44.1,-0.1,2000,"sd","14:51:02",526700
44.1,-0.1,1400,"sd","14:50:57",524700
44.1,-0.1,100,"bu","14:49:20",523300
44.2,0,10200,"bu","14:42:57",523200
44,-0.2,1600,"bu","14:42:50",513000
44,-0.2,400,"sd","14:42:37",511400
44,-0.2,100,"sd","14:39:21",511000
44.1,-0.1,900,"bu","14:38:48",510900
44.2,0,10000,"bu","14:37:38",510000
44.1,-0.1,6100,"sd","14:36:38",500000
44,-0.2,1000,"sd","14:36:34",493900
44,-0.2,100,"sd","14:34:47",492900
44,-0.2,5000,"sd","13:24:47",351700
44,-0.2,100,"sd","13:24:16",346700
44,-0.2,1300,"sd","13:18:23",346600
44,-0.2,100,"sd","13:15:50",345300
44,-0.2,1000,"sd","13:14:50",345200
44,-0.2,300,"sd","13:14:05",344200
44,-0.2,100,"sd","13:12:34",343900
44,-0.2,2000,"sd","13:12:26",343800
44,-0.2,2500,"sd","13:12:10",341800
43.9,-0.3,500,"sd","13:11:02",339300
43.9,-0.3,500,"sd","13:07:41",338800
44,-0.2,100,"bu","13:07:25",338300
43.9,-0.3,700,"sd","13:07:24",338200
44,-0.2,100,"bu","13:06:58",337500
44,-0.2,1100,"bu","13:06:40",337400
44,-0.2,100,"sd","13:06:27",336300
44,-0.2,200,"sd","13:05:46",336200
44,-0.2,100,"sd","13:04:58",336000
44,-0.2,1100,"sd","13:04:57",335900
44,-0.2,1600,"sd","13:04:41",334800
43.8,-0.7,1200,"sd","14:28:24",475700
43.9,-0.6,400,"bu","14:27:57",474500
43.9,-0.6,200,"bu","14:27:43",474100
43.9,-0.6,100,"bu","14:27:40",473900
43.9,-0.6,100,"bu","14:26:48",473800
43.9,-0.6,300,"bu","14:26:01",473700
43.9,-0.6,600,"bu","14:25:54",473400
43.9,-0.6,400,"bu","14:25:53",472800
43.9,-0.6,100,"bu","14:25:46",472400
43.9,-0.6,300,"bu","14:25:40",472300
43.9,-0.6,2000,"bu","14:25:37",472000
43.9,-0.6,600,"bu","14:25:31",470000
43.9,-0.6,100,"bu","14:25:16",469400
43.9,-0.6,100,"bu","14:25:07",469300
43.9,-0.6,100,"bu","14:25:06",469200
43.8,-0.7,300,"sd","14:24:58",469100
43.9,-0.6,100,"bu","14:24:54",468800
43.9,-0.6,200,"bu","14:24:52",468700
43.9,-0.6,3100,"bu","14:24:45",468500
43.9,-0.6,17900,"sd","14:24:38",465400
43.9,-0.6,1800,"sd","14:24:33",447500
43.9,-0.6,1000,"sd","14:24:00",445700
43.9,-0.6,500,"sd","14:23:14",444700
44,-0.5,100,"bu","14:23:02",444200
44,-0.5,200,"bu","14:22:44",444100
44,-0.5,100,"bu","14:22:36",443900
43.9,-0.6,2900,"sd","14:21:41",443800
44,-0.5,100,"bu","14:21:05",440900
44,-0.5,200,"bu","14:21:01",440800
44,-0.5,100,"bu","14:20:59",440600
44,-0.5,2500,"bu","14:20:21",440500
43.9,-0.6,700,"sd","14:20:06",438000
43.9,-0.6,10000,"sd","14:20:03",437300
43.9,-0.6,100,"sd","14:18:58",427300
43.9,-0.6,10400,"sd","14:18:28",427200
43.9,-0.6,200,"sd","14:18:02",416800
44,-0.5,100,"bu","14:17:55",416600
44,-0.5,100,"bu","14:17:16",416500
44,-0.5,300,"bu","14:17:14",416400
44,-0.5,20000,"sd","14:17:11",416100
44.2,-0.3,200,"bu","13:24:00",255800
44.2,-0.3,200,"bu","13:23:44",255600
44.2,-0.3,300,"bu","13:23:37",255400
44.2,-0.3,400,"bu","13:22:58",255100
44.1,-0.4,2000,"sd","13:22:19",254700
44.1,-0.4,1600,"sd","13:21:08",252700
44.1,-0.4,500,"sd","13:21:05",251100
44.1,-0.4,500,"sd","13:20:28",250600
44.1,-0.4,200,"sd","13:19:49",250100
44.2,-0.3,100,"bu","13:18:10",249900
44.2,-0.3,100,"bu","13:16:05",249800
44.2,-0.3,100,"bu","13:15:42",249700
44.2,-0.3,100,"","13:15:25",249600
44.1,-0.4,1500,"sd","13:13:57",249500
44.1,-0.4,1100,"sd","13:13:27",248000
44.1,-0.4,5000,"sd","13:12:51",246900
44.1,-0.4,4800,"sd","13:11:41",241900
44.2,-0.3,20000,"sd","13:10:30",237100
44.3,-0.2,100,"bu","13:09:19",217100
44.3,-0.2,300,"bu","13:08:16",217000
44.3,-0.2,300,"bu","13:08:16",217000
44.2,-0.3,100,"sd","13:06:59",216700
44.3,-0.2,500,"bu","13:06:57",216600
44.3,-0.2,2000,"bu","13:06:26",216100
44.3,-0.2,100,"bu","13:06:05",214100
44.3,-0.2,700,"bu","13:05:55",214000
44.3,-0.2,700,"sd","13:05:03",213300
44.3,-0.2,2000,"sd","13:04:59",212600
44.4,-0.1,500,"bu","13:04:37",210600
44.3,-0.2,1000,"sd","13:04:34",210100
44.3,-0.2,200,"sd","13:04:13",209100
44.3,-0.2,900,"sd","13:03:49",208900
44.3,-0.2,7800,"sd","13:03:39",208000
44.4,-0.1,10000,"bu","13:02:46",200200
