"price","change","match_qtty","side","time","total_vol"
10.9,0,400,"","14:45:03",15200
10.9,0,400,"sd","14:25:19",14800
10.9,0,300,"bu","14:25:04",14400
10.9,0,1000,"sd","13:07:43",14100
10.9,0,2000,"sd","13:04:40",13100
10.9,0,3000,"sd","13:03:51",11100
10.9,0,1000,"sd","13:03:04",8100
10.9,0,1000,"sd","13:02:12",7100
10.9,0,1000,"bu","13:01:57",6100
10.9,0,1000,"bu","13:01:36",5100
10.9,0,1000,"sd","13:01:19",4100
10.9,0,1000,"sd","13:00:58",3100
10.9,0,1000,"bu","13:00:40",2100
10.9,0,1000,"bu","13:00:16",1100
11,0.1,100,"bu","09:37:30",100
10.9,0.2,500,"bu","10:52:02",14200
10.9,0.2,500,"sd","10:51:21",13700
10.9,0.2,200,"","10:50:20",13200
10.9,0.2,200,"bu","10:50:00",13000
10.9,0.2,100,"","10:20:51",12800
10.9,0.2,400,"sd","10:13:30",12700
10.9,0.2,100,"","10:09:32",12300
10.9,0.2,500,"sd","10:02:07",12200
10.9,0.2,1000,"","09:49:55",11700
10.9,0.2,500,"","09:34:23",10700
10.8,0.1,200,"sd","09:15:57",10200
10.8,0.1,10000,"sd","09:05:27",10000
10.8,-0.2,100,"sd","13:46:22",28500
10.8,-0.2,100,"sd","13:46:08",28400
10.8,-0.2,200,"sd","13:45:50",28300
10.8,-0.2,100,"","13:35:26",28100
10.8,-0.2,100,"sd","13:35:11",28000
10.8,-0.2,100,"sd","13:35:01",27900
10.8,-0.2,100,"sd","13:34:39",27800
10.8,-0.2,100,"sd","13:34:24",27700
10.8,-0.2,100,"sd","13:34:13",27600
10.8,-0.2,100,"sd","13:33:53",27500
10.8,-0.2,100,"sd","13:33:39",27400
10.8,-0.2,100,"sd","13:33:27",27300
10.8,-0.2,100,"sd","13:33:16",27200
10.8,-0.2,100,"sd","13:33:05",27100
10.8,-0.2,100,"sd","13:32:53",27000
10.8,-0.2,100,"sd","13:32:42",26900
10.8,-0.2,200,"sd","13:32:23",26800
10.8,-0.2,200,"sd","13:32:12",26600
10.8,-0.2,200,"sd","13:31:55",26400
10.8,-0.2,100,"sd","13:31:41",26200
10.8,-0.2,200,"sd","13:31:31",26100
10.8,-0.2,100,"sd","13:31:21",25900
10.8,-0.2,100,"sd","13:31:10",25800
10.8,-0.2,100,"sd","13:30:58",25700
10.8,-0.2,100,"sd","13:30:46",25600
10.8,-0.2,100,"sd","13:30:28",25500
10.8,-0.2,100,"sd","13:30:15",25400
10.8,-0.2,200,"sd","13:30:03",25300
10.8,-0.2,2200,"","13:27:16",25100
10.8,-0.2,3000,"sd","13:26:56",22900
10.8,-0.2,4000,"sd","13:25:54",19900
10.9,-0.1,3000,"sd","13:25:28",15900
10.9,-0.1,2000,"sd","13:25:12",12900
10.9,-0.1,500,"sd","13:25:03",10900
10.9,-0.1,700,"sd","13:23:27",10400
10.9,-0.1,1600,"sd","13:22:33",9700
10.9,-0.1,600,"sd","13:22:02",8100
10.9,-0.1,5000,"sd","13:21:54",7500
10.9,-0.1,500,"sd","13:21:44",2500
10.9,-0.1,1000,"sd","13:21:23",2000
11,0,1000,"bu","10:12:53",1000
