"price","change","match_qtty","side","time","total_vol"
4,-0.1,300,"sd","14:12:00",394800
4,-0.1,10000,"sd","13:33:06",394500
4,-0.1,4000,"sd","13:27:14",384500
4,-0.1,4000,"sd","13:11:43",380500
4,-0.1,100,"sd","13:00:05",376500
4,-0.1,1000,"sd","11:28:50",376400
4,-0.1,40000,"sd","10:28:07",375400
4,-0.1,400,"sd","10:00:48",335400
4,-0.1,24000,"sd","09:56:55",335000
4,-0.1,1000,"sd","09:35:32",311000
4,-0.1,600,"bu","09:28:39",310000
4,-0.1,2300,"bu","09:28:33",309400
4,-0.1,1000,"bu","09:28:23",307100
4,-0.1,2700,"bu","09:28:22",306100
4,-0.1,2900,"bu","09:28:17",303400
4,-0.1,200,"bu","09:28:09",300500
4,-0.1,500,"bu","09:28:08",300300
4,-0.1,2000,"bu","09:27:17",299800
4,-0.1,200,"bu","09:27:16",297800
4,-0.1,1000,"bu","09:27:13",297600
4.1,0,1300,"","13:31:13",85700
4.1,0,4000,"bu","13:30:06",84400
4.1,0,700,"sd","13:28:40",80400
4.1,0,100,"","13:09:36",79700
4.1,0,2500,"bu","13:05:04",79600
4.1,0,1900,"bu","13:00:06",77100
4.1,0,1200,"bu","13:00:05",75200
4.1,0,400,"bu","13:00:03",74000
4.1,0,300,"bu","11:28:27",73600
4.1,0,8600,"bu","11:27:15",73300
4.1,0,1000,"sd","11:21:34",64700
4.1,0,400,"","11:12:48",63700
4.1,0,4600,"bu","11:09:21",63300
4.1,0,4300,"bu","11:02:58",58700
4.1,0,600,"bu","11:01:46",54400
4.1,0,200,"bu","11:01:22",53800
4.1,0,1600,"bu","11:01:05",53600
4.1,0,100,"bu","11:01:00",52000
4.1,0,500,"bu","10:53:43",51900
4.1,0,9500,"bu","10:49:37",51400
4.1,0,200,"sd","10:48:56",41900
4.1,0,1100,"sd","10:31:20",41700
4.1,0,1600,"sd","10:03:51",40600
4.1,0,6000,"sd","10:00:43",39000
4.1,0,2400,"sd","09:57:13",33000
4.2,0.1,1000,"bu","09:53:56",30600
4.1,0,3000,"sd","09:44:47",29600
4.1,0,1000,"sd","09:30:12",26600
4.1,0,600,"sd","09:22:23",25600
4.1,0,18400,"bu","09:05:39",25000
