"price","change","match_qtty","side","time","total_vol"
6.82,-0.14,8300,"","14:45:01",134700
6.83,-0.13,100,"sd","14:29:28",126400
6.83,-0.13,3000,"sd","14:29:13",126300
6.85,-0.11,100,"bu","14:28:35",123300
6.89,-0.07,100,"bu","14:21:39",123200
6.81,-0.15,10000,"sd","14:18:12",123100
6.83,-0.13,400,"sd","14:18:12",103500
6.83,-0.13,1000,"sd","14:15:18",103100
6.83,-0.13,1000,"sd","14:14:57",102100
6.83,-0.13,2000,"sd","14:13:56",101100
6.83,-0.13,1000,"sd","14:12:34",99100
6.83,-0.13,100,"sd","14:05:24",98100
6.83,-0.13,1000,"sd","14:03:36",98000
6.84,-0.12,800,"sd","14:03:36",97000
6.86,-0.1,200,"sd","14:03:36",96200
6.86,-0.1,200,"bu","13:50:57",96000
6.84,-0.12,2000,"sd","13:50:10",95800
6.86,-0.1,100,"bu","13:50:02",93800
6.86,-0.1,900,"bu","13:47:37",93700
6.84,-0.12,2600,"bu","13:46:19",92800
7.01,-0.09,3000,"sd","13:23:09",101800
7.01,-0.09,1000,"sd","13:20:28",98800
7,-0.1,2600,"sd","13:19:00",97800
7.01,-0.09,100,"bu","13:18:49",95200
7.01,-0.09,300,"bu","13:18:33",95100
7.01,-0.09,3600,"sd","13:18:14",94800
7.01,-0.09,100,"sd","13:16:52",91200
7.03,-0.07,200,"bu","13:16:45",91100
7.04,-0.06,200,"sd","13:11:26",90900
7.04,-0.06,100,"bu","13:08:26",90700
7.01,-0.09,100,"sd","13:06:06",90600
7.01,-0.09,2000,"sd","13:06:03",90500
7.01,-0.09,1400,"sd","13:04:49",88500
7.01,-0.09,2000,"sd","13:04:41",87100
7.01,-0.09,400,"sd","13:04:17",85100
7.02,-0.08,2600,"sd","13:04:17",84700
7.02,-0.08,1800,"sd","13:03:43",82100
7.03,-0.07,200,"sd","13:03:43",80300
7.04,-0.06,500,"sd","13:03:43",80100
7.05,-0.05,500,"bu","11:11:37",79600
7.05,-0.05,200,"sd","10:58:10",79100
7.05,-0.05,2000,"sd","10:30:40",78900
7.05,-0.05,300,"bu","10:30:18",76900
7.05,-0.05,700,"bu","10:28:08",76600
7.02,-0.08,300,"sd","10:23:17",75900
7.09,-0.01,300,"bu","10:22:24",75600
7.03,-0.07,200,"bu","10:22:24",75300
7.03,-0.07,1000,"sd","10:22:07",75100
7.05,-0.05,2300,"sd","10:20:50",74100
7.05,-0.05,700,"sd","10:18:17",71800
7.09,-0.01,3000,"sd","10:07:30",71100
7.09,-0.01,100,"bu","10:06:37",68100
7.09,-0.01,5000,"bu","10:03:14",68000
7.09,-0.01,4900,"sd","10:01:15",63000
7.09,-0.01,100,"bu","10:01:00",58100
7.09,-0.01,1000,"bu","09:59:39",58000
7.09,-0.01,100,"bu","09:53:45",57000
7.02,-0.08,100,"sd","09:50:52",56900
7.01,-0.09,19300,"bu","09:37:58",56800
7.01,-0.09,100,"bu","09:37:49",37500
7.01,-0.09,1000,"bu","09:37:27",37400
7.01,-0.09,3200,"sd","09:36:15",36400
7.02,-0.08,14400,"bu","09:31:07",33200
7.01,-0.09,300,"bu","09:30:30",18800
7.01,-0.09,300,"bu","09:29:21",18500
7.01,-0.09,100,"bu","09:29:01",18200
7.01,-0.09,100,"bu","09:28:42",18100
7.01,-0.09,16200,"sd","09:28:35",18000
7.02,-0.08,1200,"sd","09:27:04",1800
7.03,-0.07,400,"sd","09:27:04",600
7.1,0,200,"","09:15:01",200
7.25,0.25,2100,"sd","09:53:03",91500
7.25,0.25,2600,"bu","09:52:38",89400
7.24,0.24,500,"bu","09:52:30",86800
7.23,0.23,6300,"bu","09:51:46",86300
7.21,0.21,2000,"bu","09:51:36",80000
7.2,0.2,500,"sd","09:51:14",78000
7.21,0.21,1000,"bu","09:50:30",77500
7.21,0.21,2500,"bu","09:50:12",76500
7.2,0.2,3100,"bu","09:50:01",74000
7.18,0.18,600,"sd","09:47:38",70900
7.18,0.18,2200,"bu","09:47:28",70300
7.17,0.17,200,"sd","09:46:21",68100
7.17,0.17,200,"sd","09:41:47",67900
7.17,0.17,500,"sd","09:39:48",67700
7.17,0.17,2000,"sd","09:37:58",67200
7.17,0.17,800,"sd","09:37:36",65200
7.19,0.19,2100,"bu","09:37:35",64400
7.17,0.17,500,"sd","09:37:33",62300
7.17,0.17,2000,"sd","09:37:02",61800
7.19,0.19,500,"sd","09:34:34",59800
7.19,0.19,200,"sd","09:34:29",59300
7.19,0.19,3000,"sd","09:34:12",59100
7.19,0.19,500,"sd","09:34:06",56100
7.19,0.19,300,"sd","09:34:00",55600
7.2,0.2,2600,"sd","09:32:35",55300
7.2,0.2,1000,"sd","09:32:33",52700
7.2,0.2,500,"sd","09:32:16",51700
7.2,0.2,3000,"sd","09:31:36",51200
7.23,0.23,1000,"bu","09:28:52",48200
7.23,0.23,900,"bu","09:28:41",47200
7.22,0.22,500,"bu","09:28:41",46300
7.23,0.23,300,"bu","09:28:39",45800
7.23,0.23,1600,"bu","09:28:11",45500
7.23,0.23,900,"bu","09:27:40",43900
7.2,0.2,400,"sd","09:27:37",43000
7.2,0.2,1800,"sd","09:27:09",42600
7.2,0.2,2000,"sd","09:26:43",40800
7.2,0.2,2000,"sd","09:26:15",38800
7.2,0.2,2900,"bu","09:25:39",36800
7.2,0.2,2400,"bu","09:25:27",33900
7.19,0.19,500,"sd","09:25:25",31500
7.2,0.2,300,"sd","09:24:37",31000
7.2,0.2,400,"sd","09:24:28",30700
7.2,0.2,500,"sd","09:24:26",30300
7.2,0.2,200,"sd","09:24:02",29800
7.23,0.23,5400,"bu","09:23:10",29600
7.23,0.23,100,"bu","09:22:55",24200
7.2,0.2,200,"bu","09:22:36",24100
7.2,0.2,200,"bu","09:22:20",23900
7.19,0.19,1000,"bu","09:22:02",23700
7.19,0.19,500,"bu","09:21:49",22700
7.18,0.18,500,"bu","09:21:41",22200
7.18,0.18,4000,"bu","09:21:35",21700
7.18,0.18,700,"bu","09:21:07",17700
7.15,0.15,1000,"bu","09:21:07",17000
7.14,0.14,2300,"bu","09:21:07",16000
7.13,0.13,700,"bu","09:20:40",13700
7.13,0.13,8000,"bu","09:20:20",13000
7.13,0.13,1800,"sd","09:19:36",5000
7.13,0.13,200,"bu","09:19:06",3200
6.96,-0.04,1500,"sd","09:18:23",3000
6.97,-0.03,1400,"sd","09:17:57",1500
6.98,-0.02,100,"sd","09:17:57",100
7.15,-0.03,400,"sd","09:31:03",42500
7.15,-0.03,1900,"sd","09:30:33",42100
7.16,-0.02,200,"bu","09:30:28",40200
7.16,-0.02,1000,"bu","09:30:25",40000
7.16,-0.02,1000,"bu","09:30:01",39000
7.16,-0.02,100,"bu","09:29:52",38000
