"price","change","match_qtty","side","time","total_vol"
25.8,0.05,400,"bu","10:10:20",2900
25.8,0.05,100,"bu","10:09:52",2500
25.8,0.05,100,"sd","10:06:40",2400
25.85,0.1,100,"bu","10:06:28",2300
25.8,0.05,100,"sd","10:05:38",2200
25.85,0.1,100,"bu","10:03:04",2100
25.8,0.05,100,"sd","10:02:43",2000
25.8,0.05,100,"sd","10:01:30",1900
25.85,0.1,200,"bu","09:59:40",1800
25.85,0.1,100,"bu","09:56:16",1600
25.85,0.1,100,"bu","09:52:52",1500
25.85,0.1,100,"bu","09:49:28",1400
25.85,0.1,100,"bu","09:46:05",1300
25.85,0.1,100,"bu","09:42:41",1200
25.85,0.1,100,"bu","09:39:17",1100
25.75,0,100,"sd","09:37:08",1000
25.85,0.1,100,"bu","09:35:53",900
25.85,0.1,100,"bu","09:35:19",800
25.8,0.05,100,"bu","09:32:29",700
25.8,0.05,100,"bu","09:29:05",600
25.85,0.1,100,"bu","09:25:42",500
25.85,0.1,100,"bu","09:22:18",400
25.85,0.1,100,"bu","09:18:54",300
25.85,0.1,200,"bu","09:15:31",200
24.95,-0.25,100,"sd","10:36:45",14800
24.95,-0.25,100,"sd","10:35:45",14700
24.95,-0.25,100,"sd","10:34:44",14600
24.95,-0.25,100,"sd","10:33:44",14500
24.95,-0.25,100,"sd","10:32:44",14400
24.95,-0.25,100,"sd","10:31:44",14300
24.95,-0.25,100,"sd","10:30:43",14200
24.95,-0.25,100,"sd","10:29:43",14100
24.95,-0.25,100,"sd","10:28:43",14000
24.95,-0.25,100,"sd","10:27:42",13900
24.95,-0.25,100,"sd","10:26:42",13800
24.95,-0.25,100,"sd","10:25:42",13700
24.95,-0.25,100,"sd","10:24:41",13600
24.95,-0.25,100,"sd","10:23:41",13500
24.95,-0.25,100,"sd","10:22:41",13400
24.95,-0.25,100,"sd","10:21:41",13300
24.9,-0.3,100,"sd","10:20:40",13200
24.9,-0.3,100,"sd","10:19:40",13100
24.9,-0.3,100,"sd","10:18:40",13000
24.9,-0.3,100,"sd","10:17:39",12900
24.9,-0.3,100,"sd","10:16:39",12800
24.9,-0.3,100,"sd","10:15:39",12700
24.9,-0.3,100,"sd","10:14:39",12600
24.9,-0.3,100,"sd","10:13:38",12500
24.9,-0.3,100,"sd","10:12:38",12400
24.9,-0.3,200,"sd","10:11:38",12300
24.9,-0.3,200,"sd","10:10:37",12100
25.3,0.1,100,"bu","10:09:37",11900
24.9,-0.3,200,"sd","10:09:37",11800
24.9,-0.3,200,"sd","10:08:37",11600
24.9,-0.3,200,"sd","10:07:36",11400
24.9,-0.3,200,"sd","10:06:36",11200
24.9,-0.3,200,"sd","10:05:36",11000
24.9,-0.3,100,"sd","10:04:36",10800
24.95,-0.25,100,"sd","10:04:36",10700
24.95,-0.25,200,"sd","10:03:35",10600
24.95,-0.25,200,"sd","10:02:35",10400
24.95,-0.25,200,"sd","10:01:35",10200
24.95,-0.25,200,"sd","10:00:34",10000
24.95,-0.25,200,"sd","09:59:34",9800
25,-0.2,200,"sd","09:58:34",9600
25,-0.2,200,"sd","09:57:34",9400
25,-0.2,200,"sd","09:56:33",9200
25,-0.2,200,"sd","09:55:33",9000
25,-0.2,200,"sd","09:54:33",8800
25,-0.2,200,"sd","09:53:32",8600
25,-0.2,200,"sd","09:52:32",8400
25,-0.2,200,"sd","09:51:32",8200
25,-0.2,200,"sd","09:50:31",8000
25,-0.2,200,"sd","09:49:31",7800
25,-0.2,100,"sd","09:48:31",7600
25.05,-0.15,200,"sd","09:47:31",7400
25.05,-0.15,200,"sd","09:46:30",7200
25.05,-0.15,200,"sd","09:45:30",7000
25.1,-0.1,200,"sd","09:44:30",6800
25.1,-0.1,200,"sd","09:43:29",6600
25.1,-0.1,100,"sd","09:42:29",6400
25.15,-0.05,100,"sd","09:42:29",6300
25.1,-0.1,200,"sd","09:41:29",6200
25.1,-0.1,100,"sd","09:40:29",6000
25.15,-0.05,100,"sd","09:40:29",5900
25.1,-0.1,200,"sd","09:39:28",5800
25.1,-0.1,200,"sd","09:38:28",5600
25.1,-0.1,200,"sd","09:37:28",5400
25.1,-0.1,200,"sd","09:36:27",5200
25.1,-0.1,200,"sd","09:35:27",5000
25.15,-0.05,800,"sd","09:35:19",4800
25.15,-0.05,100,"sd","09:35:01",4000
25.15,-0.05,200,"sd","09:34:27",3900
25.1,-0.1,200,"sd","09:33:26",3700
25.1,-0.1,200,"sd","09:32:26",3500
25.05,-0.15,200,"sd","09:31:26",3300
25.05,-0.15,200,"sd","09:30:26",3100
25.05,-0.15,200,"sd","09:29:25",2900
25.1,-0.1,200,"sd","09:28:25",2700
25.55,0.35,300,"bu","09:18:50",2500
25.5,0.3,600,"bu","09:18:50",2200
25.45,0.25,300,"bu","09:18:50",1600
25.4,0.2,300,"bu","09:18:50",1300
25.35,0.15,300,"bu","09:18:50",1000
25.3,0.1,100,"bu","09:18:50",700
25.2,0,600,"bu","09:18:50",600
27.6,-0.6,200,"sd","10:25:07",137000
27.6,-0.6,800,"sd","10:24:58",136800
27.6,-0.6,2000,"sd","10:24:55",136000
27.6,-0.6,2000,"sd","10:24:38",134000
27.65,-0.55,500,"sd","10:24:38",132000
27.7,-0.5,500,"sd","10:24:38",131500
27.7,-0.5,500,"sd","10:24:38",131000
27.7,-0.5,400,"sd","10:23:30",130500
27.7,-0.5,100,"sd","10:22:48",130100
27.7,-0.5,100,"sd","10:21:59",130000
27.9,-0.3,1000,"bu","10:21:41",129900
28,-0.2,700,"bu","10:20:11",128900
27.95,-0.25,1000,"bu","10:20:11",128200
27.9,-0.3,700,"bu","10:20:11",127200
27.9,-0.3,1300,"bu","10:20:11",126500
27.9,-0.3,1300,"bu","10:20:11",125200
27.85,-0.35,500,"sd","10:19:51",123900
27.85,-0.35,1000,"bu","10:19:39",123400
27.85,-0.35,500,"bu","10:19:39",122400
27.85,-0.35,100,"bu","10:19:39",121900
27.85,-0.35,100,"bu","10:19:39",121800
27.85,-0.35,200,"bu","10:19:39",121700
27.8,-0.4,400,"bu","10:19:39",121500
27.6,-0.6,200,"bu","10:19:39",121100
27.5,-0.7,200,"sd","10:19:01",120900
27.5,-0.7,300,"sd","10:19:01",120700
27.5,-0.7,100,"sd","10:19:01",120400
27.5,-0.7,100,"sd","10:19:01",120300
27.5,-0.7,100,"bu","10:17:55",120200
27.35,-0.85,500,"sd","10:17:04",120100
27.35,-0.85,500,"sd","10:17:04",119600
27.1,-1.1,100,"sd","10:14:48",119100
27.9,-0.3,200,"sd","10:14:41",119000
27,-1.2,2000,"sd","10:14:21",118800
27,-1.2,500,"sd","10:14:21",116400
27,-1.2,400,"sd","10:14:21",116800
27.05,-1.15,100,"sd","10:14:21",115900
27.05,-1.15,1000,"sd","10:14:21",115800
27.1,-1.1,100,"sd","10:14:21",114800
27.2,-1,1000,"sd","10:14:21",114700
27.4,-0.8,2000,"sd","10:14:21",113700
27.5,-0.7,2900,"sd","10:14:21",111700
27.5,-0.7,100,"sd","10:14:14",108800
27.5,-0.7,200,"sd","10:14:14",108700
27.5,-0.7,500,"sd","10:14:14",108500
27.5,-0.7,100,"sd","10:14:14",108000
27.5,-0.7,1000,"sd","10:14:14",107900
27.5,-0.7,1000,"sd","10:14:14",106900
27.5,-0.7,200,"sd","10:14:14",105900
27.55,-0.65,100,"sd","10:14:14",105700
27.55,-0.65,100,"sd","10:14:14",105600
27.55,-0.65,2000,"sd","10:14:14",105500
27.6,-0.6,3000,"sd","10:14:14",103500
27.6,-0.6,1000,"sd","10:14:14",100500
27.6,-0.6,100,"sd","10:14:14",99500
27.6,-0.6,200,"sd","10:14:14",99400
27.7,-0.5,400,"sd","10:14:14",99200
27.7,-0.5,1600,"sd","10:14:10",98800
27.6,-0.6,800,"sd","10:14:09",97200
27.8,-0.4,1000,"sd","10:14:09",96400
27.6,-0.6,1000,"sd","10:14:09",95400
27.8,-0.4,500,"sd","10:14:09",94400
27.6,-0.6,300,"sd","10:14:09",93900
27.8,-0.4,1000,"sd","10:14:09",93600
27.6,-0.6,500,"sd","10:14:09",92600
27.8,-0.4,500,"sd","10:14:09",92100
27.65,-0.55,500,"sd","10:14:09",91600
27.85,-0.35,100,"sd","10:14:09",91100
27.7,-0.5,300,"sd","10:14:09",91000
27.85,-0.35,1000,"sd","10:14:09",90700
27.7,-0.5,300,"sd","10:14:09",89700
27.85,-0.35,1000,"sd","10:14:09",89200
27.8,-0.4,200,"sd","10:14:09",89400
27.9,-0.3,500,"sd","10:14:09",88200
27.9,-0.3,200,"sd","10:14:09",87700
27.9,-0.3,300,"sd","10:14:09",87500
27.9,-0.3,100,"sd","10:13:35",87200
27.9,-0.3,200,"sd","10:13:35",87100
27.9,-0.3,300,"sd","10:13:35",86900
27.9,-0.3,100,"sd","10:13:35",86600
27.9,-0.3,300,"sd","10:13:35",86500
27.95,-0.25,400,"sd","10:13:07",86200
27.95,-0.25,100,"sd","10:13:03",85800
27.95,-0.25,100,"sd","10:12:23",85700
27.95,-0.25,900,"sd","10:12:14",85600
27.95,-0.25,100,"sd","10:12:14",84700
27.95,-0.25,100,"bu","10:09:39",84600
27.95,-0.25,500,"bu","10:09:38",84500
27.95,-0.25,100,"sd","10:09:23",84000
27.95,-0.25,1000,"sd","10:09:23",83900
27.95,-0.25,1000,"sd","10:09:23",82900
28,-0.2,200,"sd","10:08:56",81900
28,-0.2,500,"sd","10:08:56",81700
28,-0.2,1000,"sd","10:08:56",81200
28,-0.2,100,"sd","10:08:56",80200
28,-0.2,700,"sd","10:08:56",80100
28,-0.2,100,"sd","10:08:56",79400
28,-0.2,200,"sd","10:08:56",79300
28,-0.2,100,"sd","10:08:56",79100
28,-0.2,1000,"sd","10:08:56",79000
28,-0.2,100,"sd","10:08:56",78000
28,-0.2,1000,"sd","10:08:56",77900
28,-0.2,100,"sd","10:08:56",76900
28,-0.2,900,"sd","10:08:50",76800
28,-0.2,300,"sd","10:08:50",75900
28,-0.2,3000,"sd","10:08:50",75600
28,-0.2,300,"sd","10:08:50",72600
28,-0.2,400,"sd","10:08:50",72300
28.05,-0.15,500,"sd","10:08:50",71900
28.05,-0.15,200,"sd","10:08:50",71400
28.05,-0.15,500,"sd","10:08:50",71200
28.05,-0.15,200,"sd","10:08:50",70700
28.05,-0.15,100,"sd","10:08:50",70500
28.05,-0.15,1000,"sd","10:08:50",70400
28.05,-0.15,500,"sd","10:08:50",69400
28.05,-0.15,100,"sd","10:08:50",68900
28.05,-0.15,300,"sd","10:08:50",68800
28.05,-0.15,100,"sd","10:08:50",68500
28.05,-0.15,1600,"sd","10:08:50",68400
28.1,-0.1,200,"bu","10:07:54",66800
28.05,-0.15,100,"sd","10:07:47",66600
28.1,-0.1,100,"bu","10:04:17",66500
28.1,-0.1,2600,"bu","10:03:53",66400
28.1,-0.1,500,"sd","10:03:33",63800
28.1,-0.1,500,"sd","10:03:33",63300
28.1,-0.1,500,"sd","10:03:33",62800
28.1,-0.1,1000,"sd","10:03:20",62300
28.1,-0.1,200,"sd","10:03:20",61300
28.1,-0.1,1400,"sd","10:03:20",61100
28.1,-0.1,100,"sd","10:03:20",59700
28.1,-0.1,100,"sd","10:03:20",59600
28.1,-0.1,7200,"sd","10:03:20",59500
28.15,-0.05,1000,"sd","10:02:25",52300
28.1,-0.1,400,"sd","10:00:15",51300
28.1,-0.1,900,"sd","09:58:49",50900
28.1,-0.1,500,"sd","09:58:49",50000
28.15,-0.05,300,"sd","09:58:49",49500
28.2,0,1000,"bu","09:58:45",49200
28.15,-0.05,100,"sd","09:56:22",48200
28.1,-0.1,500,"sd","09:54:12",48100
28.15,-0.05,600,"sd","09:52:24",47600
28.15,-0.05,200,"sd","09:51:22",47000
28.15,-0.05,200,"sd","09:50:12",46800
28.15,-0.05,300,"sd","09:50:12",46600
28.15,-0.05,600,"sd","09:49:59",46300
28.15,-0.05,100,"sd","09:49:59",45700
28.15,-0.05,100,"sd","09:49:59",45600
28.15,-0.05,100,"sd","09:49:59",45500
28.15,-0.05,100,"sd","09:49:59",45400
28.15,-0.05,100,"sd","09:43:34",45300
28.15,-0.05,300,"sd","09:42:41",45200
28.15,-0.05,200,"sd","09:42:41",44900
28.15,-0.05,200,"sd","09:40:35",44700
28.15,-0.05,300,"sd","09:40:10",44500
28.15,-0.05,800,"sd","09:38:30",44200
28.15,-0.05,200,"sd","09:38:30",43400
28.15,-0.05,300,"sd","09:34:10",43200
28.15,-0.05,500,"sd","09:34:10",42900
28.15,-0.05,100,"sd","09:34:10",42400
28.15,-0.05,100,"sd","09:34:10",42300
28.15,-0.05,400,"sd","09:31:32",42200
28.15,-0.05,500,"sd","09:31:32",41800
28.25,0.05,200,"bu","09:29:55",41300
28.2,0,300,"bu","09:29:55",41100
28.2,0,200,"sd","09:29:13",40800
28.2,0,500,"sd","09:29:13",40600
28.2,0,100,"bu","09:26:48",40100
28.1,-0.1,400,"bu","09:23:32",40000
28.1,-0.1,600,"bu","09:23:32",39600
28.1,-0.1,8100,"bu","09:23:17",39000
28.05,-0.15,1700,"sd","09:20:06",30900
28.05,-0.15,1000,"sd","09:19:34",29200
28.05,-0.15,5600,"sd","09:19:09",28200
28.1,-0.1,100,"bu","09:18:33",22600
28.1,-0.1,100,"sd","09:17:40",22500
28.1,-0.1,100,"sd","09:17:40",22400
28.1,-0.1,1000,"sd","09:17:40",22300
28.2,0,300,"bu","09:17:17",21300
28.2,0,100,"bu","09:17:01",21000
28.2,0,800,"bu","09:16:47",20900
28.2,0,100,"bu","09:15:02",20100
28,-0.2,20000,"unknown","09:15:00",20000
