"price","change","match_qtty","side","time","total_vol"
0.4,-0.1,100,"bu","13:56:42",150600
0.4,-0.1,100,"bu","13:55:14",150500
0.4,-0.1,100,"bu","14:51:51",153100
0.4,-0.1,400,"bu","14:48:09",153000
0.4,-0.1,1500,"bu","10:03:05",136500
0.4,-0.1,2000,"bu","14:00:10",152600
0.4,-0.1,10000,"bu","13:00:04",146500
0.4,-0.1,300,"bu","09:41:06",64700
0.4,-0.1,400,"bu","13:54:31",150400
0.4,-0.1,2000,"bu","09:21:23",56100
0.4,-0.1,500,"bu","13:10:54",147000
0.4,-0.1,3000,"bu","13:26:07",150000
0.4,-0.1,2000,"bu","09:28:57",58500
0.4,-0.1,400,"bu","09:28:03",56500
0.4,-0.1,800,"","09:03:17",16400
0.4,-0.1,5000,"bu","09:03:05",15600
0.4,-0.1,300,"bu","09:55:01",135000
0.4,-0.1,25000,"bu","09:44:57",89700
0.4,-0.1,42700,"sd","09:49:35",132400
0.4,-0.1,2300,"sd","09:51:34",134700
0.4,-0.1,2000,"bu","09:21:23",56100
0.4,-0.1,2500,"bu","09:19:54",54100
0.4,-0.1,200,"sd","09:17:33",51600
0.4,-0.1,1800,"bu","09:17:01",51400
0.4,-0.1,400,"bu","09:16:59",49600
0.4,-0.1,5000,"bu","09:16:48",49200
0.4,-0.1,800,"bu","09:15:59",44200
0.4,-0.1,1000,"bu","09:15:39",43400
0.4,-0.1,1200,"bu","09:15:36",42400
0.4,-0.1,1000,"bu","09:15:32",41200
0.4,-0.1,3000,"bu","09:15:10",40200
0.4,-0.1,300,"bu","09:15:09",37200
0.4,-0.1,2000,"bu","09:15:01",36900
0.4,-0.1,5000,"bu","09:14:42",34900
0.4,-0.1,3000,"bu","09:14:39",29900
0.4,-0.1,100,"bu","09:14:33",26900
0.4,-0.1,8400,"bu","09:14:03",26800
0.4,-0.1,2000,"sd","09:04:18",18400
0.4,-0.1,800,"","09:03:17",16400
0.4,-0.1,5000,"bu","09:03:05",15600
0.4,-0.1,5000,"bu","09:02:46",10600
0.4,-0.1,3100,"bu","09:02:25",5600
0.4,-0.1,200,"","09:00:18",2500
0.4,-0.1,1000,"bu","09:00:14",2300
0.4,-0.1,1000,"bu","09:00:04",1300
0.4,-0.1,300,"bu","09:00:03",300
1.6,-0.1,200,"bu","09:05:09",13200
1.6,-0.1,500,"bu","09:04:55",13000
1.6,-0.1,6100,"bu","09:04:13",12500
1.7,0,100,"bu","09:03:40",6400
1.7,0,6000,"bu","09:02:45",6300
1.7,0,200,"sd","09:01:53",300
1.7,0,100,"sd","09:00:53",100
1.7,0.1,100,"bu","09:20:23",50300
1.7,0.1,500,"bu","09:19:48",50200
1.7,0.1,1000,"bu","09:12:24",49700
1.7,0.1,2000,"bu","09:11:37",48700
1.7,0.1,200,"bu","09:06:51",46700
1.7,0.1,25000,"bu","09:06:05",46500
1.7,0.1,5000,"bu","09:04:11",21500
1.7,0.1,15000,"bu","09:03:50",16500
1.6,0,1300,"sd","09:02:11",1500
1.6,0,200,"bu","09:01:02",200
