"price","change","match_qtty","side","time","total_vol"
24,-0.35,6000,"sd","13:17:24",140700
24,-0.35,3000,"sd","13:17:20",134700
24,-0.35,10000,"sd","13:17:03",131700
24,-0.35,1000,"sd","13:16:58",121700
24.05,-0.3,400,"bu","13:15:19",120700
24.05,-0.3,100,"sd","13:14:59",120300
24.05,-0.3,100,"sd","13:14:47",120200
24.05,-0.3,500,"sd","13:13:46",120100
24.05,-0.3,500,"bu","13:13:13",119600
24.05,-0.3,200,"sd","13:12:14",119100
24.05,-0.3,400,"bu","13:11:46",118900
24.05,-0.3,100,"bu","13:11:05",118500
24.05,-0.3,3500,"sd","13:10:22",118400
24.05,-0.3,500,"sd","13:07:03",114900
24.05,-0.3,200,"bu","13:06:27",114400
24.05,-0.3,100,"bu","13:06:09",114200
24.05,-0.3,400,"sd","13:05:29",114100
24.05,-0.3,1000,"sd","13:05:13",113700
24.05,-0.3,500,"sd","13:04:59",112700
24.05,-0.3,1500,"sd","13:04:52",112200
24.1,-0.25,500,"bu","13:03:51",110700
24.1,-0.25,100,"sd","13:02:24",110200
24.1,-0.25,1400,"bu","13:00:40",110100
24.05,-0.3,1000,"sd","13:00:32",108700
24.05,-0.3,300,"sd","13:00:25",107700
24.05,-0.3,1300,"bu","13:00:05",107400
24.05,-0.3,500,"bu","13:00:02",106100
24.05,-0.3,300,"sd","13:00:00",105600
24.05,-0.3,4500,"sd","11:29:49",105300
24.05,-0.3,9600,"sd","11:28:36",100800
24.05,-0.3,1500,"sd","11:27:41",91200
24.1,-0.25,9500,"sd","11:25:39",88200
24.15,-0.2,400,"sd","11:20:08",78700
24.15,-0.2,1000,"sd","11:09:06",78300
24.2,-0.15,400,"sd","11:07:38",77300
24.25,-0.1,600,"bu","11:05:16",76900
24.25,-0.1,100,"bu","11:04:15",76300
24.2,-0.15,200,"bu","11:04:03",76200
24.2,-0.15,200,"bu","11:00:52",76000
24.2,-0.15,300,"sd","10:59:57",75800
24.2,-0.15,1000,"sd","10:59:00",75500
24.3,-0.05,200,"bu","10:53:03",74500
24.3,-0.05,900,"bu","10:49:39",74300
24.2,-0.15,2000,"sd","10:49:33",73400
24.3,-0.05,100,"sd","10:46:09",71400
24.3,-0.05,3200,"bu","10:45:51",71300
24.3,-0.05,1700,"bu","10:45:51",68100
24.25,-0.1,2000,"bu","10:44:00",66400
24.25,-0.1,100,"bu","10:40:18",64400
24.3,-0.05,200,"bu","10:35:54",64300
24.25,-0.1,500,"bu","10:35:54",64100
24.25,-0.1,500,"sd","10:35:39",63600
24.25,-0.1,1500,"bu","10:33:02",63100
24.25,-0.1,500,"bu","10:24:24",61600
24.2,-0.15,7900,"sd","10:20:26",61100
24.25,-0.1,200,"bu","10:19:01",53200
24.25,-0.1,200,"sd","10:17:02",53000
24.25,-0.1,100,"bu","10:16:27",52800
24.25,-0.1,100,"bu","10:16:06",52700
24.2,-0.15,100,"sd","10:15:30",52600
24.2,-0.15,100,"sd","10:14:56",52500
24.2,-0.15,300,"sd","10:13:01",52400
24.2,-0.15,6200,"sd","10:11:40",52100
24.25,-0.1,3800,"sd","10:11:40",45900
24.3,-0.05,3100,"sd","10:11:03",42100
24.3,-0.05,1000,"sd","10:06:58",39000
24.3,-0.05,200,"sd","10:03:41",38000
24.3,-0.05,200,"sd","09:59:55",37800
24.3,-0.05,500,"sd","09:56:51",37600
24.3,-0.05,1000,"sd","09:51:39",37100
24.3,-0.05,600,"sd","09:51:14",36100
24.3,-0.05,100,"bu","09:48:11",35500
24.3,-0.05,3000,"bu","09:46:25",35400
24.3,-0.05,500,"bu","09:44:36",32400
24.3,-0.05,1000,"bu","09:41:50",31900
24.3,-0.05,100,"bu","09:41:41",30900
24.3,-0.05,200,"bu","09:39:40",30800
24.3,-0.05,400,"bu","09:38:51",30600
24.05,-0.3,400,"bu","09:38:23",30200
24.05,-0.3,500,"bu","09:38:17",29800
24.05,-0.3,1000,"bu","09:38:03",29300
24.05,-0.3,1100,"sd","09:37:55",28300
24.2,-0.15,300,"sd","09:37:09",27200
24.25,-0.1,200,"bu","09:35:49",26900
24.25,-0.1,100,"sd","09:35:46",26700
24.25,-0.1,5000,"sd","09:35:14",26600
24.3,-0.05,600,"sd","09:34:26",21600
24.35,0,400,"sd","09:32:01",21000
24.35,0,1000,"sd","09:31:30",20600
24.4,0.05,800,"bu","09:31:27",19600
24.35,0,800,"sd","09:31:02",18800
24.4,0.05,200,"bu","09:29:45",18000
24.35,0,1000,"sd","09:29:38",17800
24.35,0,1000,"sd","09:29:37",16800
24.35,0,800,"bu","09:25:01",15800
24.35,0,400,"bu","09:23:59",15000
24.35,0,100,"bu","09:23:48",14600
24.35,0,400,"bu","09:22:10",14500
24.35,0,200,"bu","09:21:50",14100
24.35,0,100,"sd","09:21:37",13900
24.35,0,1000,"sd","09:21:09",13800
24.35,0,3500,"sd","09:18:55",12800
24.4,0.05,100,"sd","09:18:21",9300
24.4,0.05,900,"bu","09:18:14",9200
24.35,0,3000,"sd","09:16:52",8300
24.4,0.05,1900,"sd","09:16:24",5300
24.4,0.05,1000,"bu","09:15:39",3400
24.4,0.05,2400,"","09:15:02",2400
24,0.3,2800,"sd","10:59:05",123600
24,0.3,200,"sd","10:57:53",120800
24,0.3,500,"sd","10:57:08",120600
24,0.3,1000,"sd","10:54:49",120100
24,0.3,200,"sd","10:53:56",119100
24.05,0.35,300,"bu","10:52:55",118900
24,0.3,1600,"bu","10:49:29",118600
24,0.3,400,"sd","10:49:15",117000
24,0.3,2600,"bu","10:49:02",116600
24,0.3,20000,"bu","10:48:28",114000
24,0.3,2000,"bu","10:48:15",94000
24,0.3,400,"bu","10:47:59",92000
24,0.3,300,"sd","10:46:27",91600
24,0.3,400,"sd","10:46:23",91300
24,0.3,1000,"bu","10:44:52",90900
24,0.3,300,"bu","10:44:51",89900
23.95,0.25,100,"sd","10:41:06",89600
23.95,0.25,800,"sd","10:40:37",89500
24,0.3,5000,"bu","10:40:17",88700
24,0.3,500,"bu","10:38:55",83700
24,0.3,100,"bu","10:34:02",83200
24,0.3,5000,"bu","10:33:06",83100
24,0.3,1000,"bu","10:32:47",78100
23.95,0.25,1000,"sd","10:32:40",77100
23.95,0.25,1300,"bu","10:30:29",76100
23.95,0.25,500,"bu","10:29:15",74800
23.95,0.25,300,"bu","10:27:23",74300
23.95,0.25,1000,"sd","10:24:35",74000
23.95,0.25,2000,"sd","10:24:22",73000
23.95,0.25,1200,"bu","10:23:35",71000
23.95,0.25,1000,"bu","10:19:21",69800
23.95,0.25,1500,"sd","10:19:13",68800
23.95,0.25,500,"sd","10:18:44",67300
24,0.3,1000,"bu","10:18:12",66800
24,0.3,400,"bu","10:17:53",65800
24,0.3,600,"bu","10:13:41",65400
24,0.3,400,"bu","10:11:35",64800
24,0.3,500,"bu","10:09:32",64400
24,0.3,100,"sd","10:05:46",63900
24.1,0.4,700,"sd","10:03:46",63800
24.1,0.4,400,"sd","10:03:34",63100
24.1,0.4,500,"sd","10:03:24",62700
24.1,0.4,400,"bu","10:02:57",62200
24.1,0.4,100,"sd","10:02:54",61800
24.1,0.4,500,"bu","10:02:14",61700
24.1,0.4,100,"sd","10:02:01",61200
24.15,0.45,300,"bu","10:01:57",61100
24.1,0.4,300,"sd","10:01:50",60800
24.1,0.4,5100,"sd","10:01:25",60500
24.1,0.4,1000,"sd","10:01:16",55400
24.15,0.45,1000,"bu","10:01:08",54400
24.1,0.4,100,"sd","09:59:46",53400
24.05,0.35,100,"bu","09:58:40",53300
24,0.3,100,"sd","09:58:08",53200
24,0.3,2100,"bu","09:57:49",53100
24,0.3,200,"sd","09:57:01",51000
24,0.3,800,"bu","09:57:00",50800
24,0.3,500,"bu","09:56:40",50000
24,0.3,1400,"bu","09:56:17",49500
24,0.3,1500,"bu","09:56:16",48100
24,0.3,500,"bu","09:56:12",46600
24,0.3,1800,"bu","09:55:48",46100
23.95,0.25,3100,"bu","09:55:10",44300
23.9,0.2,2000,"bu","09:52:47",41200
23.9,0.2,400,"bu","09:52:39",39200
23.9,0.2,5400,"bu","09:52:38",38800
23.85,0.15,9600,"bu","09:52:38",33400
23.85,0.15,400,"bu","09:52:33",23800
23.8,0.1,300,"sd","09:48:03",23400
23.8,0.1,700,"sd","09:47:53",23100
23.8,0.1,3800,"bu","09:46:58",22400
23.8,0.1,200,"bu","09:45:03",18600
23.8,0.1,4000,"bu","09:42:30",18400
23.7,0,3000,"bu","09:42:15",14400
23.6,-0.1,2000,"sd","09:39:23",11400
23.7,0,400,"bu","09:39:17",9400
23.6,-0.1,500,"sd","09:38:17",9000
23.6,-0.1,1000,"sd","09:36:16",8500
23.65,-0.05,100,"sd","09:35:05",7500
23.7,0,400,"bu","09:32:09",7400
23.6,-0.1,500,"sd","09:30:38",7000
23.6,-0.1,1100,"sd","09:30:37",6500
23.6,-0.1,1000,"sd","09:29:16",5400
23.7,0,500,"bu","09:28:14",4400
23.7,0,100,"bu","09:27:53",3900
23.7,0,100,"bu","09:25:58",3800
23.7,0,100,"bu","09:24:35",3700
23.65,-0.05,400,"sd","09:24:02",3600
23.65,-0.05,1300,"sd","09:24:01",3200
23.7,0,100,"bu","09:22:46",1900
23.7,0,100,"sd","09:22:22",1800
23.7,0,300,"sd","09:21:27",1700
23.7,0,800,"sd","09:19:23",1400
23.8,0.1,500,"bu","09:17:18",600
23.8,0.1,100,"","09:15:02",100
24.05,-0.15,2000,"bu","11:12:12",46300
24.05,-0.15,100,"bu","11:12:08",44300
24.05,-0.15,100,"bu","11:11:07",44200
24.05,-0.15,100,"bu","11:10:30",44100
24.05,-0.15,1000,"bu","11:10:28",44000
24.05,-0.15,1000,"bu","11:10:01",43000
24,-0.2,1100,"sd","11:10:01",42000
24,-0.2,2800,"sd","11:10:00",40900
24.05,-0.15,100,"bu","11:09:16",38100
24.05,-0.15,500,"sd","11:06:58",38000
24.1,-0.1,200,"sd","11:00:56",37500
24.15,-0.05,200,"bu","10:58:47",37300
24.1,-0.1,300,"bu","10:57:50",37100
24.1,-0.1,200,"bu","10:55:23",36800
24.1,-0.1,1100,"bu","10:55:10",36600
24.1,-0.1,100,"bu","10:54:30",35500
24,-0.2,100,"sd","10:52:57",35400
24,-0.2,3000,"sd","10:51:04",35300
24.05,-0.15,1900,"sd","10:51:04",32300
24.1,-0.1,100,"bu","10:50:57",30400
24.1,-0.1,300,"bu","10:50:21",30300
24.1,-0.1,300,"bu","10:50:18",30000
24.1,-0.1,100,"sd","10:49:54",29700
24.1,-0.1,1100,"sd","10:49:29",29600
24.1,-0.1,3300,"sd","10:49:28",28500
24.15,-0.05,600,"sd","10:48:18",25200
24.15,-0.05,1000,"bu","10:46:00",24600
24.15,-0.05,300,"bu","10:45:47",23600
24.15,-0.05,100,"bu","10:45:06",23300
24.15,-0.05,100,"bu","10:44:27",23200
24.15,-0.05,100,"bu","10:43:08",23100
24.15,-0.05,400,"bu","10:43:05",23000
24.15,-0.05,900,"bu","10:42:36",22600
24.15,-0.05,100,"bu","10:42:09",21700
24.15,-0.05,100,"bu","10:42:06",21600
24.15,-0.05,100,"bu","10:41:35",21500
24.15,-0.05,500,"bu","10:40:46",21400
24.15,-0.05,3300,"sd","10:39:50",20900
24.15,-0.05,500,"sd","10:39:31",17600
24.15,-0.05,900,"sd","10:39:10",17100
24.15,-0.05,1600,"sd","10:38:07",16200
24.2,0,200,"bu","10:36:49",14600
24.2,0,100,"bu","10:35:30",14400
24.2,0,1000,"bu","10:35:08",14300
24.15,-0.05,200,"bu","10:28:26",13300
24.15,-0.05,100,"bu","10:28:24",13100
24.15,-0.05,100,"bu","10:28:15",13000
24.1,-0.1,100,"sd","10:28:03",12900
24.15,-0.05,100,"bu","10:27:27",12800
24.15,-0.05,500,"sd","10:24:07",12700
24.15,-0.05,200,"sd","10:22:50",12200
24.2,0,100,"bu","10:12:47",12000
24.2,0,100,"bu","10:06:30",11900
24.2,0,100,"bu","09:58:36",11800
24.2,0,3000,"bu","09:58:20",11700
24.2,0,500,"bu","09:56:36",8700
24.2,0,200,"bu","09:55:55",8200
24.15,-0.05,300,"bu","09:52:18",8000
24.15,-0.05,200,"sd","09:51:20",7700
24.2,0,100,"bu","09:48:22",7500
24.15,-0.05,1000,"sd","09:47:35",7400
24.2,0,200,"bu","09:47:16",6400
24.2,0,1000,"bu","09:45:53",6200
24.2,0,700,"sd","09:37:58",5200
24.2,0,200,"sd","09:36:53",4500
24.2,0,100,"sd","09:36:40",4300
24.2,0,1000,"sd","09:33:47",4200
24.2,0,300,"sd","09:29:05",3200
24.2,0,800,"bu","09:28:53",2900
24.2,0,500,"bu","09:26:19",2100
24.25,0.05,300,"bu","09:24:25",1600
24.2,0,1300,"sd","09:22:33",1300
25.5,-0.3,1200,"sd","09:51:28",40100
25.5,-0.3,200,"sd","09:51:13",38900
25.5,-0.3,1000,"sd","09:50:58",38700
25.5,-0.3,2500,"sd","09:50:27",37700
25.55,-0.25,200,"sd","09:50:27",35200
25.6,-0.2,1300,"sd","09:50:27",35000
25.7,-0.1,1800,"sd","09:50:18",33700
25.8,0,500,"sd","09:49:54",31900
25.8,0,1000,"sd","09:49:40",31400
25.8,0,1000,"sd","09:48:54",30400
25.8,0,1200,"sd","09:48:27",29400
25.85,0.05,900,"sd","09:47:45",28200
26,0.2,200,"bu","09:46:16",27300
26,0.2,1100,"sd","09:44:14",27100
26.05,0.25,100,"sd","09:43:54",26000
26.05,0.25,1000,"sd","09:42:30",25900
26.05,0.25,5000,"sd","09:42:07",24900
26.1,0.3,2000,"sd","09:40:09",19900
26.15,0.35,1000,"sd","09:39:51",17900
26.2,0.4,1000,"sd","09:35:42",16900
26.25,0.45,100,"sd","09:32:37",15900
26.25,0.45,300,"sd","09:32:11",15800
26.25,0.45,1000,"sd","09:32:06",15500
26.25,0.45,100,"sd","09:31:56",14500
26.3,0.5,400,"sd","09:22:10",14400
26.3,0.5,500,"sd","09:22:02",14000
26.3,0.5,5000,"sd","09:21:38",13500
26.35,0.55,200,"sd","09:21:25",8500
26.35,0.55,500,"sd","09:21:23",8300
26.35,0.55,300,"sd","09:20:40",7800
26.4,0.6,200,"bu","09:20:10",7500
26.4,0.6,100,"bu","09:19:38",7300
26.35,0.55,1000,"bu","09:19:31",7200
26.35,0.55,200,"sd","09:19:11",6200
26.35,0.55,100,"bu","09:19:01",6000
26.3,0.5,1000,"sd","09:19:01",5900
26.3,0.5,2500,"bu","09:18:44",4900
26.25,0.45,600,"bu","09:18:44",2400
26.3,0.5,100,"bu","09:16:45",1800
26.3,0.5,100,"bu","09:15:54",1700
26,0.2,500,"sd","09:15:33",1600
26,0.2,300,"sd","09:15:17",1100
26,0.2,800,"","09:15:03",800
23.4,-0.4,100,"sd","09:35:25",25100
23.5,-0.3,200,"bu","09:34:45",25000
23.5,-0.3,200,"bu","09:34:17",24800
23.5,-0.3,200,"sd","09:32:41",24600
23.5,-0.3,1000,"sd","09:32:33",24400
23.5,-0.3,3000,"sd","09:30:58",23400
23.8,0,2000,"bu","09:29:35",20400
23.8,0,100,"bu","09:27:18",18400
23.5,-0.3,600,"bu","09:26:55",18300
23.5,-0.3,100,"bu","09:26:42",17700
23.5,-0.3,200,"sd","09:25:36",17600
23.6,-0.2,100,"sd","09:25:36",17400
23.8,0,200,"bu","09:23:16",17300
23.85,0.05,100,"bu","09:22:02",17100
23.8,0,500,"bu","09:21:48",17000
23.95,0.15,100,"bu","09:20:21",16500
23.8,0,2500,"bu","09:20:02",16400
23.75,-0.05,500,"bu","09:20:02",13900
23.4,-0.4,500,"bu","09:19:26",13400
23.4,-0.4,500,"sd","09:18:11",12900
23.8,0,100,"sd","09:17:07",12400
24.5,0.7,400,"bu","09:15:41",12300
24.3,0.5,500,"bu","09:15:41",11900
24,0.2,100,"bu","09:15:41",11400
23,-0.8,11300,"","09:15:09",11300
24.2,1,100,"bu","13:35:19",307700
24.2,1,1000,"bu","13:35:19",307600
24.2,1,800,"bu","13:35:19",306600
24.2,1,1200,"bu","13:35:05",305800
24.2,1,100,"bu","13:35:05",304600
24.2,1,200,"bu","13:35:05",304500
24.2,1,100,"bu","13:34:32",304300
24.1,0.9,1100,"bu","13:34:14",304200
24.1,0.9,900,"bu","13:34:02",303100
24.1,0.9,100,"bu","13:34:02",302200
24.1,0.9,200,"bu","13:33:31",302100
24.1,0.9,1100,"bu","13:33:31",301900
24.05,0.85,1000,"sd","13:32:32",300800
24.05,0.85,300,"sd","13:32:32",299800
24.1,0.9,500,"bu","13:31:45",299500
24.1,0.9,500,"bu","13:31:12",299000
24.1,0.9,2000,"bu","13:30:57",298500
24.1,0.9,500,"bu","13:30:40",296500
24.1,0.9,1100,"bu","13:29:54",296000
24.1,0.9,5000,"bu","13:29:50",294900
24.1,0.9,1000,"bu","13:29:44",289900
24.1,0.9,4000,"bu","13:29:41",288900
24.1,0.9,14300,"bu","13:29:18",284900
24.1,0.9,200,"bu","13:29:18",270600
24.1,0.9,200,"bu","13:29:18",270400
24.1,0.9,100,"bu","13:29:18",270200
24.1,0.9,900,"bu","13:29:18",270100
24.05,0.85,2000,"bu","13:29:18",269200
24.05,0.85,2300,"bu","13:29:18",267200
24.05,0.85,1000,"bu","13:28:41",264900
24.05,0.85,1700,"sd","13:28:22",263900
24.05,0.85,100,"sd","13:27:55",262200
24.05,0.85,100,"sd","13:27:28",262100
24.05,0.85,200,"sd","13:27:15",262000
24.1,0.9,100,"bu","13:26:28",261800
24.05,0.85,500,"bu","13:26:23",261700
24.05,0.85,3400,"bu","13:26:23",261200
24.05,0.85,2000,"bu","13:26:20",257800
24.05,0.85,6000,"bu","13:26:12",255800
24,0.8,700,"sd","13:26:12",249800
24.05,0.85,18600,"bu","13:25:39",249100
24.05,0.85,1000,"bu","13:25:39",230500
24.05,0.85,400,"bu","13:25:39",229500
24.05,0.85,100,"bu","13:25:24",229100
24,0.8,2000,"sd","13:25:07",229000
24,0.8,4000,"sd","13:25:04",227000
24,0.8,200,"sd","13:25:02",223000
24,0.8,100,"bu","13:24:56",222800
24,0.8,900,"bu","13:24:55",222700
24,0.8,100,"bu","13:24:38",221800
24,0.8,1900,"bu","13:24:08",221700
24,0.8,100,"bu","13:24:08",219800
24,0.8,1000,"bu","13:23:25",219700
24,0.8,3000,"bu","13:23:19",218700
23.95,0.75,100,"bu","13:22:40",215700
24,0.8,4900,"bu","13:22:40",215600
23.95,0.75,100,"sd","13:22:35",210700
23.95,0.75,100,"sd","13:22:35",210600
23.95,0.75,3500,"sd","13:22:35",210500
23.95,0.75,200,"sd","13:22:35",207000
24,0.8,500,"bu","13:20:07",206800
24,0.8,1000,"bu","13:19:57",206300
24,0.8,5500,"bu","13:19:48",205300
24,0.8,4000,"bu","13:19:33",199800
24,0.8,5600,"bu","13:19:33",195800
24,0.8,500,"bu","13:19:33",190200
24,0.8,100,"bu","13:19:33",189700
24,0.8,1000,"bu","13:19:33",189600
24,0.8,1600,"bu","13:19:33",188600
24,0.8,400,"bu","13:19:33",187000
24,0.8,200,"bu","13:19:33",186600
23.95,0.75,5000,"unknown","13:19:33",186400
23.95,0.75,1600,"unknown","13:19:33",181400
23.95,0.75,100,"bu","13:18:50",179800
23.9,0.7,4000,"sd","13:18:22",179700
23.9,0.7,400,"bu","13:18:07",175700
23.9,0.7,1000,"bu","13:18:07",175300
23.9,0.7,600,"bu","13:18:07",174300
23.85,0.65,500,"sd","13:16:39",173700
23.85,0.65,200,"sd","13:16:01",173200
23.85,0.65,1800,"sd","13:16:01",173000
23.85,0.65,4200,"sd","13:16:01",171200
23.9,0.7,500,"bu","13:15:46",167000
23.9,0.7,900,"sd","13:14:24",166500
23.9,0.7,1000,"sd","13:14:18",165600
23.9,0.7,1000,"sd","13:14:17",164600
23.9,0.7,1000,"sd","13:14:02",163600
23.9,0.7,1000,"sd","13:13:25",162600
23.95,0.75,100,"bu","13:13:24",161600
23.95,0.75,100,"bu","13:13:17",161500
23.95,0.75,100,"bu","13:12:31",161400
23.95,0.75,500,"bu","13:12:31",161300
23.95,0.75,100,"bu","13:12:31",160800
23.95,0.75,1900,"bu","13:12:31",160700
23.9,0.7,100,"bu","13:11:53",158800
23.9,0.7,800,"bu","13:11:40",158700
23.9,0.7,1000,"bu","13:11:40",157900
23.9,0.7,200,"bu","13:11:40",156900
23.9,0.7,1000,"bu","13:10:34",156700
23.85,0.65,4000,"unknown","13:10:34",155700
23.8,0.6,200,"bu","13:10:20",151700
23.8,0.6,1000,"bu","13:08:00",151500
23.8,0.6,100,"sd","13:06:47",150500
23.8,0.6,400,"bu","13:06:05",150400
23.8,0.6,200,"sd","13:04:53",150000
23.8,0.6,400,"sd","13:04:53",149800
23.8,0.6,100,"sd","13:04:53",149400
23.8,0.6,3000,"sd","13:04:53",149300
23.8,0.6,500,"sd","13:04:53",146300
23.85,0.65,500,"bu","13:04:39",145800
23.8,0.6,500,"sd","13:04:22",145300
23.85,0.65,100,"sd","13:03:36",144800
23.85,0.65,400,"sd","13:03:33",144700
23.85,0.65,100,"sd","13:03:33",144300
23.85,0.65,100,"sd","13:02:54",144200
23.9,0.7,100,"bu","13:01:51",144100
23.85,0.65,1000,"unknown","13:01:37",144000
23.85,0.65,200,"unknown","13:01:37",143000
23.85,0.65,1000,"bu","13:01:29",142800
23.85,0.65,800,"bu","13:01:18",141800
23.85,0.65,100,"bu","13:01:18",141000
23.85,0.65,100,"bu","13:01:18",140900
23.85,0.65,100,"bu","13:00:01",140800
23.85,0.65,100,"bu","12:59:59",140700
23.85,0.65,800,"bu","11:29:50",140600
23.85,0.65,100,"bu","11:29:50",139800
23.85,0.65,100,"bu","11:29:50",139700
23.85,0.65,100,"bu","11:27:42",139600
23.85,0.65,500,"bu","11:27:24",139500
23.85,0.65,1000,"sd","11:27:01",139000
23.85,0.65,100,"sd","11:27:01",138000
23.85,0.65,200,"sd","11:27:01",137900
23.85,0.65,500,"sd","11:26:53",137700
23.9,0.7,1000,"sd","11:21:20",137200
23.9,0.7,200,"sd","11:21:20",136200
23.95,0.75,1100,"bu","11:19:57",136000
23.95,0.75,600,"bu","11:19:57",134900
23.95,0.75,300,"bu","11:19:57",134300
23.95,0.75,2000,"bu","11:17:24",134000
23.95,0.75,1000,"bu","11:17:24",132000
53.3,0.3,300,"bu","10:47:26",156200
53.2,0.2,1000,"bu","10:47:26",155900
53,0,100,"sd","10:47:14",154900
53,0,3000,"sd","10:46:44",154800
53,0,1000,"sd","10:45:38",151800
53,0,2000,"bu","10:43:37",150800
53,0,400,"bu","10:43:37",148800
53,0,9600,"bu","10:42:32",148400
53,0,100,"bu","10:42:32",138800
53,0,300,"bu","10:42:32",138700
53,0,100,"bu","10:38:26",138400
53,0,400,"bu","10:38:04",138300
53,0,1200,"bu","10:37:02",137900
53,0,800,"bu","10:37:02",136700
53,0,200,"bu","10:36:31",135900
53,0,300,"bu","10:36:31",135700
53,0,100,"bu","10:35:13",135400
53,0,400,"bu","10:35:13",135300
52.9,-0.1,100,"bu","10:35:02",134900
52.7,-0.3,100,"sd","10:33:54",134800
52.7,-0.3,300,"bu","10:29:45",134000
52.7,-0.3,600,"sd","10:28:37",133700
52.7,-0.3,200,"sd","10:28:37",133100
52.7,-0.3,100,"sd","10:28:37",132900
52.7,-0.3,100,"sd","10:28:37",132800
52.9,-0.1,1900,"sd","10:26:57",132700
52.9,-0.1,100,"sd","10:25:11",130800
53,0,500,"sd","10:25:11",130700
53.1,0.1,400,"sd","10:25:11",130200
53.1,0.1,100,"sd","10:24:05",129800
53.1,0.1,200,"sd","10:24:05",129700
53.1,0.1,500,"bu","10:21:08",129500
53.1,0.1,300,"bu","10:21:08",129000
53.1,0.1,1700,"sd","10:18:43",128700
53.1,0.1,2000,"bu","10:18:25",127000
53,0,300,"bu","10:18:25",125000
53,0,500,"sd","10:16:46",124700
53,0,200,"sd","10:16:46",124200
53,0,800,"sd","10:16:38",124000
53,0,2000,"sd","10:16:37",123200
53,0,2000,"sd","10:16:37",123200
53,0,500,"sd","10:16:37",121200
53,0,100,"sd","10:16:37",120700
53,0,500,"sd","10:16:37",120600
53,0,100,"sd","10:16:37",120100
53,0,1000,"sd","10:15:56",120000
53.3,0.3,100,"bu","10:15:30",119000
53.3,0.3,1000,"bu","10:15:20",118900
53.3,0.3,100,"bu","10:14:48",117900
53.3,0.3,300,"bu","10:13:33",117800
53.3,0.3,200,"bu","10:12:21",117500
53.3,0.3,100,"bu","10:12:21",117300
53.3,0.3,500,"bu","10:12:21",117200
53.3,0.3,1000,"bu","10:12:21",116700
53.3,0.3,100,"bu","10:10:40",115700
53.3,0.3,500,"bu","10:09:48",115600
53.3,0.3,100,"bu","10:09:14",115100
53.3,0.3,100,"bu","10:09:14",115000
53.3,0.3,100,"bu","10:04:49",114900
53.3,0.3,100,"bu","10:04:49",114800
53,0,1000,"sd","10:03:58",114700
53,0,800,"sd","10:02:45",113700
