"price","change","match_qtty","side","time","total_vol"
24.4,-0.9,63900,"","14:45:02",1515400
24.6,-0.7,100,"bu","14:29:34",1451500
24.6,-0.7,100,"bu","14:29:28",1451400
24.6,-0.7,100,"bu","14:29:25",1451300
24.6,-0.7,500,"","14:29:03",1451200
24.6,-0.7,2000,"bu","14:28:55",1450700
24.6,-0.7,100,"bu","14:28:53",1448700
24.5,-0.8,5000,"sd","14:28:43",1448600
24.5,-0.8,2300,"sd","14:28:28",1443600
24.6,-0.7,500,"bu","14:28:23",1441300
24.5,-0.8,200,"sd","14:27:57",1440800
24.5,-0.8,1400,"sd","14:27:53",1440600
24.5,-0.8,15100,"sd","14:27:32",1439200
24.6,-0.7,700,"bu","14:27:30",1424100
24.6,-0.7,500,"bu","14:27:19",1423400
24.6,-0.7,100,"bu","14:27:17",1422900
24.6,-0.7,3400,"bu","14:27:13",1422800
24.6,-0.7,100,"bu","14:26:36",1419400
24.6,-0.7,100,"sd","14:26:27",1419300
24.5,-0.8,4000,"sd","14:26:17",1419200
24.7,-0.6,100,"bu","13:46:41",970800
24.7,-0.6,30000,"sd","13:46:29",970700
24.7,-0.6,20000,"sd","13:45:51",940700
24.7,-0.6,14000,"sd","13:45:17",920700
24.8,-0.5,100,"bu","13:44:56",906700
24.7,-0.6,7000,"sd","13:44:31",906600
24.7,-0.6,600,"sd","13:44:16",899600
24.7,-0.6,100,"sd","13:44:09",899000
24.7,-0.6,1000,"sd","13:43:51",898900
24.8,-0.5,100,"bu","13:42:53",897900
24.7,-0.6,500,"sd","13:42:20",897800
24.8,-0.5,200,"bu","13:41:56",897300
24.8,-0.5,1500,"bu","13:41:12",897100
24.8,-0.5,2000,"bu","13:41:11",895600
24.7,-0.6,100,"sd","13:40:59",893600
24.8,-0.5,300,"bu","13:40:58",893500
24.7,-0.6,1500,"sd","13:38:55",893200
24.8,-0.5,3000,"bu","13:38:18",891700
24.7,-0.6,800,"sd","13:38:17",888700
24.8,-0.5,2000,"bu","13:38:07",887900
25.1,-0.3,1500,"sd","14:17:49",536500
25.2,-0.2,600,"sd","14:15:57",535000
25.2,-0.2,10000,"sd","14:15:43",534400
25.2,-0.2,500,"sd","14:15:24",524400
25.3,-0.1,100,"bu","14:13:54",523900
25.2,-0.2,2000,"sd","14:12:33",523800
25.2,-0.2,400,"sd","14:12:21",521800
25.3,-0.1,1100,"bu","14:11:35",521400
25.3,-0.1,200,"sd","14:10:25",520300
25.3,-0.1,300,"","14:09:54",520100
25.3,-0.1,2000,"sd","14:09:27",519800
25.3,-0.1,100,"sd","14:09:06",517800
25.4,0,200,"bu","14:08:47",517700
25.3,-0.1,500,"sd","14:08:23",517500
25.3,-0.1,200,"sd","14:07:24",517000
25.4,0,1000,"bu","14:07:23",516800
25.3,-0.1,500,"sd","14:07:10",515800
25.4,0,1000,"bu","14:06:43",515300
25.4,0,5000,"bu","14:06:36",514300
