"price","change","match_qtty","side","time","total_vol"
28.5,-0.6,300,"","14:45:01",6200
28.6,-0.5,100,"bu","13:49:21",5900
28.5,-0.6,300,"sd","13:30:18",5800
28.6,-0.5,700,"bu","13:20:46",5500
28.6,-0.5,600,"sd","11:23:30",4800
28.6,-0.5,200,"bu","10:39:54",4200
28.6,-0.5,100,"bu","10:30:24",4000
28.6,-0.5,100,"bu","10:22:40",3900
28.5,-0.6,200,"sd","10:17:31",3800
28.6,-0.5,100,"bu","10:15:54",3600
28.6,-0.5,700,"bu","10:10:29",3500
28.6,-0.5,100,"bu","10:10:05",2800
28.5,-0.6,100,"bu","09:50:40",2700
28.5,-0.6,100,"bu","09:49:36",2600
28.5,-0.6,100,"bu","09:49:02",2500
28.5,-0.6,200,"sd","09:44:39",2400
28.5,-0.6,1000,"sd","09:42:41",2200
28.8,-0.3,300,"","09:41:58",1200
29,-0.1,500,"bu","09:31:52",900
29.1,0,200,"bu","09:24:00",400
29.6,0,1400,"sd","10:05:26",1400
31.4,0.9,200,"bu","09:12:19",2400
31,0.5,1200,"bu","09:11:57",2200
30.9,0.4,1000,"bu","09:10:58",1000
33,-0.7,100,"sd","09:50:30",1400
33.3,-0.4,100,"","09:50:20",1300
33,-0.7,700,"sd","09:46:04",1200
33.1,-0.6,400,"","09:45:54",500
34.5,0.8,100,"bu","09:02:32",100
42.2,1.5,1000,"bu","09:52:08",74300
42.2,1.5,500,"bu","09:51:01",73300
42.2,1.5,2200,"bu","09:50:59",72800
42.6,1.9,200,"unknown","09:50:47",70600
42.8,2.1,200,"sd","09:50:23",70400
43,2.3,500,"bu","09:49:59",70200
43,2.3,700,"sd","09:49:36",69700
43.7,3,200,"bu","09:49:25",69000
43.2,2.5,200,"unknown","09:48:51",68800
43.7,3,100,"unknown","09:46:35",68600
43.7,3,100,"sd","09:46:11",68500
44,3.3,200,"sd","09:44:31",68400
44.2,3.5,100,"bu","09:44:13",68200
44.2,3.5,100,"bu","09:42:58",68100
44.2,3.5,200,"bu","09:40:51",68000
44.2,3.5,100,"bu","09:39:12",67800
44,3.3,100,"sd","09:37:59",67700
44,3.3,400,"sd","09:37:50",67600
44,3.3,500,"bu","09:36:33",67200
44,3.3,2000,"bu","09:36:16",66700
44,3.3,300,"bu","09:32:50",64700
43.7,3,100,"bu","09:32:17",64400
43,2.3,100,"sd","09:30:39",64300
43.5,2.8,500,"unknown","09:30:08",64200
43.5,2.8,100,"bu","09:27:46",63700
43.5,2.8,400,"bu","09:27:19",63600
43.5,2.8,200,"unknown","09:26:53",63200
43.5,2.8,100,"sd","09:26:38",63000
43.5,2.8,100,"sd","09:26:25",62900
43.5,2.8,100,"sd","09:26:10",62800
43.5,2.8,100,"sd","09:25:46",62700
