"price","change","match_qtty","side","time","total_vol"
26.35,-0.7,1351900,"","14:45:02",30897600
26.45,-0.6,1200,"bu","14:29:57",29545700
26.4,-0.65,2000,"sd","14:29:57",29544500
26.45,-0.6,500,"bu","14:29:56",29542500
26.45,-0.6,8400,"sd","14:29:53",29542000
26.45,-0.6,800,"sd","14:29:52",29533600
26.45,-0.6,3800,"bu","14:29:51",29532800
26.45,-0.6,500,"bu","14:29:50",29529000
26.45,-0.6,200,"sd","14:29:49",29528500
26.4,-0.65,4300,"sd","14:29:47",29528300
26.45,-0.6,700,"sd","14:29:47",29524000
26.5,-0.55,2700,"bu","14:29:45",29523300
26.45,-0.6,20000,"sd","14:29:45",29520600
26.45,-0.6,2900,"bu","14:29:44",29500600
26.45,-0.6,5000,"bu","14:29:40",29497700
26.45,-0.6,49400,"sd","14:29:39",29492700
26.5,-0.55,2100,"bu","14:29:39",29443300
26.45,-0.6,2700,"sd","14:29:38",29441200
26.45,-0.6,10000,"sd","14:29:37",29438500
26.45,-0.6,25000,"sd","14:29:36",29428500
26.5,-0.55,1500,"bu","14:29:35",29393500
26.45,-0.6,1700,"sd","14:29:34",29392000
26.45,-0.6,3500,"sd","14:29:33",29390300
26.5,-0.55,500,"bu","14:29:32",29386800
26.45,-0.6,3000,"sd","14:29:30",29386300
26.5,-0.55,500,"bu","14:29:28",29383300
26.45,-0.6,4000,"sd","14:29:27",29382800
26.45,-0.6,2700,"sd","14:29:26",29378800
26.45,-0.6,17000,"sd","14:29:24",29376100
26.45,-0.6,3000,"sd","14:29:22",29359100
26.45,-0.6,2600,"sd","14:29:21",29356100
26.5,-0.55,200,"bu","14:29:21",29353500
26.5,-0.55,11300,"bu","14:29:20",29353300
26.5,-0.55,500,"bu","14:29:20",29342000
26.5,-0.55,800,"bu","14:29:19",29341500
26.5,-0.55,900,"bu","14:29:17",29340700
26.5,-0.55,500,"bu","14:29:16",29339800
26.5,-0.55,100,"bu","14:29:15",29339300
26.5,-0.55,100,"bu","14:29:15",29339200
26.5,-0.55,8000,"bu","14:29:14",29339100
26.35,-0.7,1000,"sd","14:23:19",28547300
26.4,-0.65,3000,"bu","14:23:17",28546300
26.4,-0.65,50000,"bu","14:23:16",28543300
26.4,-0.65,1000,"bu","14:23:14",28493300
26.35,-0.7,50000,"sd","14:23:12",28492300
26.4,-0.65,4000,"bu","14:23:11",28442300
26.35,-0.7,4000,"sd","14:23:11",28438300
26.4,-0.65,1000,"bu","14:23:11",28434300
26.4,-0.65,2400,"bu","14:23:10",28433300
26.35,-0.7,11400,"sd","14:23:10",28430900
26.4,-0.65,100,"bu","14:23:09",28419500
26.35,-0.7,4800,"sd","14:23:09",28419400
26.4,-0.65,100,"bu","14:23:08",28414600
26.4,-0.65,1000,"bu","14:23:07",28414500
26.35,-0.7,1300,"sd","14:23:06",28413500
26.4,-0.65,5200,"bu","14:23:03",28412200
26.4,-0.65,300,"bu","14:23:02",28407000
26.4,-0.65,300,"bu","14:23:01",28406700
26.4,-0.65,1000,"bu","14:23:00",28406400
26.35,-0.7,46200,"sd","14:22:58",28405400
26.4,-0.65,2100,"bu","14:22:07",28277200
26.4,-0.65,500,"bu","14:22:06",28275100
26.4,-0.65,700,"bu","14:22:04",28274600
26.4,-0.65,2200,"bu","14:22:03",28273900
26.4,-0.65,8200,"bu","14:22:02",28271700
26.35,-0.7,200,"sd","14:22:02",28263500
26.4,-0.65,100,"bu","14:22:01",28263300
26.4,-0.65,500,"bu","14:22:00",28263200
26.35,-0.7,100,"sd","14:21:59",28262700
26.4,-0.65,500,"bu","14:21:59",28262600
26.4,-0.65,1300,"bu","14:21:57",28262100
26.4,-0.65,500,"bu","14:21:56",28260800
26.4,-0.65,200,"bu","14:21:54",28260300
26.4,-0.65,300,"bu","14:21:52",28260100
26.4,-0.65,1600,"bu","14:21:50",28259800
26.35,-0.7,100,"sd","14:21:50",28258200
26.4,-0.65,300,"bu","14:21:49",28258100
26.4,-0.65,600,"bu","14:21:45",28257800
26.4,-0.65,1000,"bu","14:21:45",28257200
26.4,-0.65,200,"bu","14:21:44",28256200
26.4,-0.65,600,"bu","14:21:45",28257800
26.4,-0.65,1000,"bu","14:21:45",28257200
26.4,-0.65,200,"bu","14:21:44",28256200
26.35,-0.7,600,"sd","14:21:44",28256000
26.4,-0.65,1000,"bu","14:21:44",28255400
26.4,-0.65,400,"bu","14:21:42",28254400
26.4,-0.65,1000,"bu","14:21:37",28254000
26.3,-0.75,400,"sd","14:21:35",28249000
26.4,-0.65,1200,"bu","14:21:34",28248600
26.35,-0.7,800,"bu","14:21:34",28247400
26.35,-0.7,5000,"bu","14:21:33",28246600
26.3,-0.75,30600,"bu","14:21:32",28241600
26.3,-0.75,200,"bu","14:21:32",28211000
26.3,-0.75,1200,"bu","14:21:31",28210800
26.3,-0.75,18000,"sd","14:21:30",28209600
26.3,-0.75,500,"sd","14:21:29",28191600
26.3,-0.75,5000,"sd","14:21:26",28191100
26.3,-0.75,500,"sd","14:21:25",28186100
26.3,-0.75,5800,"bu","14:21:24",28185600
26.3,-0.75,6100,"bu","14:21:23",28179800
26.3,-0.75,1200,"bu","14:21:31",28210800
26.3,-0.75,18000,"sd","14:21:30",28209600
26.3,-0.75,500,"sd","14:21:29",28191600
26.3,-0.75,5000,"sd","14:21:26",28191100
26.3,-0.75,500,"sd","14:21:25",28186100
26.3,-0.75,5800,"bu","14:21:24",28185600
26.3,-0.75,6100,"bu","14:21:23",28179800
26.3,-0.75,200,"bu","14:21:23",28173700
26.3,-0.75,1000,"bu","14:21:22",28173500
26.3,-0.75,9000,"bu","14:21:21",28172500
26.3,-0.75,23300,"bu","14:21:20",28163500
26.3,-0.75,6500,"bu","14:21:19",28140200
26.3,-0.75,500,"bu","14:21:18",28133700
26.25,-0.8,200,"sd","14:21:18",28133200
26.3,-0.75,3200,"bu","14:21:18",28133000
26.3,-0.75,200,"bu","14:21:17",28129800
26.3,-0.75,300,"bu","14:21:16",28129600
26.3,-0.75,2000,"bu","14:21:15",28129300
26.3,-0.75,5000,"bu","14:21:14",28127300
26.3,-0.75,5500,"bu","14:21:13",28122300
26.3,-0.75,2000,"bu","14:21:15",28129300
26.3,-0.75,5000,"bu","14:21:14",28127300
26.3,-0.75,5500,"bu","14:21:13",28122300
26.3,-0.75,100,"bu","14:21:12",28116800
26.3,-0.75,1300,"bu","14:21:11",28116700
26.3,-0.75,2000,"bu","14:21:10",28115400
26.3,-0.75,1400,"bu","14:21:08",28113400
26.3,-0.75,1000,"bu","14:21:04",28112000
26.25,-0.8,300,"sd","14:21:04",28111000
26.3,-0.75,10000,"bu","14:21:03",28110700
26.3,-0.75,2000,"bu","14:21:02",28100700
26.25,-0.8,100,"sd","14:21:02",28098700
26.3,-0.75,2000,"bu","14:21:01",28098600
26.25,-0.8,10800,"sd","14:21:00",28096600
26.3,-0.75,3000,"bu","14:21:00",28085800
26.25,-0.8,800,"sd","14:21:00",28082800
26.3,-0.75,1500,"bu","14:20:58",28082000
26.3,-0.75,1000,"bu","14:20:57",28080500
26.25,-0.8,200,"sd","14:20:57",28079500
26.3,-0.75,1400,"bu","14:20:56",28079300
26.5,-0.55,5000,"bu","13:57:02",22300300
26.5,-0.55,500,"bu","13:56:59",22295300
26.5,-0.55,2900,"bu","13:56:56",22294800
26.5,-0.55,900,"bu","13:56:54",22291900
26.5,-0.55,200,"bu","13:56:53",22291000
26.5,-0.55,200,"bu","13:56:45",22290800
26.5,-0.55,300,"bu","13:56:38",22290600
26.5,-0.55,100,"bu","13:56:34",22290300
26.5,-0.55,1000,"bu","13:56:33",22290200
26.5,-0.55,500,"bu","13:56:32",22289200
26.45,-0.6,4000,"sd","13:56:27",22288700
26.5,-0.55,600,"bu","13:56:22",22284700
26.5,-0.55,400,"bu","13:56:20",22284100
26.5,-0.55,200,"bu","13:56:19",22283700
26.5,-0.55,1000,"bu","13:56:17",22283500
26.5,-0.55,200,"bu","13:56:14",22282500
26.5,-0.55,200,"bu","13:56:13",22282300
26.5,-0.55,4600,"sd","13:56:12",22282100
26.5,-0.55,500,"bu","13:56:10",22277500
26.55,-0.5,3600,"bu","13:56:07",22277000
26.55,-0.5,3600,"bu","13:56:07",22277000
26.5,-0.55,1400,"bu","13:56:07",22273400
26.5,-0.55,1600,"sd","13:56:07",22272000
26.5,-0.55,3300,"sd","13:56:05",22270400
26.5,-0.55,2000,"sd","13:56:03",22267100
26.55,-0.5,100,"bu","13:56:02",22265100
26.5,-0.55,1000,"sd","13:55:59",22265000
26.5,-0.55,600,"sd","13:55:54",22264000
26.5,-0.55,5000,"sd","13:55:53",22263400
26.5,-0.55,100,"sd","13:55:50",22258400
26.5,-0.55,21800,"sd","13:55:49",22258300
26.55,-0.5,100,"bu","13:55:48",22236500
26.5,-0.55,1000,"sd","13:55:48",22236400
26.5,-0.55,1000,"sd","13:55:47",22235400
26.5,-0.55,600,"sd","13:55:44",22234400
26.5,-0.55,3000,"sd","13:55:42",22233800
26.5,-0.55,5000,"sd","13:55:41",22230800
26.55,-0.5,100,"bu","13:55:39",22225800
26.5,-0.55,2000,"sd","13:55:38",22225700
26.5,-0.55,10000,"sd","13:55:37",22223700
26.55,-0.5,100,"bu","13:55:39",22225800
26.5,-0.55,2000,"sd","13:55:38",22225700
26.5,-0.55,10000,"sd","13:55:37",22223700
26.5,-0.55,10000,"sd","13:55:36",22213700
26.5,-0.55,4200,"sd","13:55:35",22203700
26.5,-0.55,3000,"sd","13:55:34",22199500
26.5,-0.55,500,"sd","13:55:32",22196500
26.5,-0.55,10000,"sd","13:55:28",22196000
26.5,-0.55,100,"sd","13:55:25",22186000
26.5,-0.55,100,"sd","13:55:24",22185900
26.5,-0.55,1300,"sd","13:55:23",22185800
26.5,-0.55,10000,"sd","13:55:22",22184500
26.5,-0.55,1000,"sd","13:55:21",22174500
26.55,-0.5,500,"bu","13:55:17",22173500
26.5,-0.55,5000,"sd","13:55:15",22173000
26.5,-0.55,200,"sd","13:55:13",22168000
26.5,-0.55,10000,"sd","13:55:11",22167800
26.55,-0.5,3500,"bu","13:55:05",22157800
26.5,-0.55,500,"sd","13:55:04",22154300
26.5,-0.55,3000,"sd","13:55:02",22153800
26.5,-0.55,500,"sd","13:55:04",22154300
26.5,-0.55,3000,"sd","13:55:02",22153800
26.5,-0.55,15000,"sd","13:55:02",22150800
26.5,-0.55,500,"sd","13:55:01",22135800
26.5,-0.55,3000,"sd","13:54:59",22135300
26.5,-0.55,10000,"sd","13:54:55",22132300
26.55,-0.5,100,"bu","13:54:49",22122300
26.55,-0.5,6000,"bu","13:54:49",22122200
26.5,-0.55,1000,"sd","13:54:38",22116200
26.5,-0.55,500,"sd","13:54:38",22115200
26.55,-0.5,1000,"bu","13:54:35",22114700
26.55,-0.5,1000,"bu","13:54:35",22113700
26.55,-0.5,15000,"bu","13:54:28",22112700
26.55,-0.5,100,"bu","13:54:08",22097700
26.5,-0.55,100,"sd","13:54:05",22097600
26.5,-0.55,100,"sd","13:54:03",22097500
26.5,-0.55,3000,"sd","13:54:00",22097400
26.5,-0.55,900,"sd","13:53:58",22094400
26.55,-0.5,300,"bu","13:53:54",22093500
26.5,-0.55,4000,"sd","13:53:43",22093200
26.55,-0.5,300,"bu","13:53:54",22093500
26.5,-0.55,4000,"sd","13:53:43",22093200
26.5,-0.55,2000,"sd","13:53:33",22089200
26.55,-0.5,10000,"bu","13:53:29",22087200
26.5,-0.55,300,"sd","13:53:27",22077200
26.55,-0.5,400,"bu","13:53:23",22076900
26.5,-0.55,2000,"sd","13:53:17",22076500
26.55,-0.5,2000,"bu","13:53:15",22074500
26.5,-0.55,500,"sd","13:53:13",22072500
26.55,-0.5,500,"bu","13:53:05",22072000
26.55,-0.5,100,"bu","13:52:46",22071500
26.55,-0.5,1500,"bu","13:52:45",22071400
26.55,-0.5,3500,"bu","13:52:44",22069900
26.55,-0.5,800,"bu","13:52:42",22066400
26.55,-0.5,1000,"bu","13:52:41",22065600
26.55,-0.5,3500,"bu","13:52:36",22064600
26.55,-0.5,5500,"bu","13:52:34",22061100
26.55,-0.5,700,"bu","13:52:23",22055600
26.55,-0.5,200,"bu","13:52:22",22054900
26.55,-0.5,200,"bu","13:51:57",22054700
