"price","change","match_qtty","side","time","total_vol"
7.7,0.02,200,"sd","13:18:18",271800
7.7,0.02,300,"bu","13:17:49",271600
7.7,0.02,1600,"sd","13:15:04",271300
7.7,0.02,3000,"sd","13:11:16",269700
7.7,0.02,2800,"sd","13:10:38",266700
7.71,0.03,200,"sd","13:10:38",263900
7.71,0.03,200,"bu","13:09:38",263700
7.7,0.02,5000,"sd","13:09:35",263500
7.71,0.03,200,"bu","13:08:46",258500
7.71,0.03,200,"sd","13:07:41",258300
7.71,0.03,500,"sd","13:06:41",258100
7.71,0.03,200,"sd","13:05:45",257600
7.71,0.03,100,"sd","13:04:56",257400
7.71,0.03,300,"sd","13:03:33",257300
7.7,0.02,1300,"sd","13:00:16",257000
7.71,0.03,5700,"sd","13:00:16",255700
7.71,0.03,300,"bu","13:00:04",250000
7.71,0.03,200,"sd","11:29:23",249700
7.71,0.03,200,"bu","11:26:53",249500
7.72,0.04,200,"bu","11:26:44",249300
7.72,0.04,1600,"sd","11:23:21",249100
7.72,0.04,3000,"sd","11:22:23",247500
7.71,0.03,3000,"sd","11:13:26",244500
7.71,0.03,700,"sd","11:11:47",241500
7.71,0.03,6400,"sd","11:06:15",240800
7.71,0.03,1500,"sd","11:06:09",234400
7.71,0.03,16300,"sd","11:03:10",232900
7.72,0.04,3700,"sd","11:03:10",216600
7.73,0.05,100,"bu","10:59:15",212900
7.71,0.03,3000,"sd","10:53:13",212800
7.71,0.03,100,"sd","10:51:09",209800
7.71,0.03,100,"sd","10:51:08",209700
7.71,0.03,100,"sd","10:51:07",209600
7.73,0.05,100,"sd","10:51:07",209500
7.73,0.05,100,"sd","10:51:03",209400
7.73,0.05,2600,"sd","10:50:58",209300
7.73,0.05,100,"sd","10:50:32",206700
7.73,0.05,100,"sd","10:50:19",206600
7.73,0.05,100,"sd","10:49:36",206500
7.73,0.05,100,"sd","10:49:30",206400
7.73,0.05,100,"sd","10:49:16",206300
7.73,0.05,100,"sd","10:49:09",206200
7.73,0.05,100,"sd","10:49:04",206100
7.73,0.05,200,"sd","10:48:56",206000
7.73,0.05,100,"sd","10:48:54",205800
7.74,0.06,5000,"bu","10:47:42",205700
7.75,0.07,100,"bu","10:47:27",200700
7.73,0.05,3300,"sd","10:47:09",200600
7.75,0.07,2900,"sd","10:45:10",197300
7.75,0.07,1000,"sd","10:45:07",194400
7.75,0.07,500,"sd","10:44:56",193400
7.75,0.07,200,"sd","10:44:05",192900
7.76,0.08,100,"bu","10:43:49",192700
7.75,0.07,5400,"bu","10:43:12",192600
7.73,0.05,3000,"bu","10:41:38",187200
7.73,0.05,200,"bu","10:41:22",184200
7.73,0.05,7800,"sd","10:40:46",184000
7.73,0.05,100,"sd","10:36:25",176200
7.74,0.06,1000,"sd","10:34:50",176100
7.73,0.05,2200,"sd","10:33:09",175100
7.74,0.06,3800,"sd","10:33:09",172900
7.75,0.07,1600,"bu","10:33:07",169100
7.75,0.07,3000,"bu","10:32:44",167500
7.75,0.07,1100,"bu","10:32:00",164500
7.75,0.07,1000,"bu","10:31:59",163400
7.74,0.06,500,"sd","10:29:38",162400
7.74,0.06,100,"sd","10:28:52",161900
7.74,0.06,2400,"sd","10:27:31",161800
7.75,0.07,6000,"bu","10:26:21",159400
7.74,0.06,100,"sd","10:25:22",153400
7.74,0.06,500,"sd","10:23:38",153300
7.74,0.06,400,"sd","10:23:36",152800
7.74,0.06,100,"sd","10:22:20",152400
7.75,0.07,3000,"bu","10:19:43",152300
7.74,0.06,200,"sd","10:19:19",149300
7.75,0.07,100,"bu","10:18:09",149100
7.75,0.07,500,"bu","10:16:37",149000
7.75,0.07,500,"bu","10:16:00",148500
7.75,0.07,500,"sd","10:12:02",148000
7.75,0.07,2700,"sd","10:11:26",147500
7.77,0.09,900,"bu","10:08:03",144800
7.77,0.09,1100,"bu","10:07:51",143900
7.77,0.09,100,"bu","10:07:09",142800
7.76,0.08,1400,"bu","10:06:27",142700
7.74,0.06,200,"sd","10:03:50",141300
7.76,0.08,200,"bu","10:02:58",141100
7.76,0.08,100,"bu","10:01:23",140900
7.75,0.07,100,"bu","10:00:05",140800
7.75,0.07,3000,"bu","09:59:35",140700
7.75,0.07,1000,"bu","09:58:09",137700
7.74,0.06,100,"sd","09:58:05",136700
7.74,0.06,500,"sd","09:57:31",136600
7.75,0.07,1500,"bu","09:56:13",136100
7.75,0.07,5100,"sd","09:55:08",134600
7.75,0.07,400,"sd","09:53:43",129500
7.75,0.07,100,"sd","09:53:38",129100
7.76,0.08,100,"bu","09:52:42",129000
7.77,0.09,4000,"bu","09:51:21",128900
7.77,0.09,2000,"bu","09:50:54",124900
7.75,0.07,700,"sd","09:50:27",122900
7.76,0.08,100,"bu","09:50:25",122100
7.75,0.07,500,"sd","09:49:13",122000
7.75,0.07,200,"sd","09:48:24",121500
7.75,0.07,100,"sd","09:46:58",121300
7.77,0.09,1000,"bu","09:46:13",121200
7.77,0.09,500,"bu","09:45:52",120200
7.75,0.07,500,"sd","09:44:40",119700
7.75,0.07,3100,"bu","09:44:00",119200
7.75,0.07,300,"bu","09:43:51",116100
7.75,0.07,500,"bu","09:43:50",115800
7.75,0.07,1000,"bu","09:43:44",115300
7.75,0.07,300,"bu","09:43:41",114300
7.75,0.07,8000,"bu","09:43:33",114000
7.75,0.07,5000,"bu","09:43:30",106000
7.75,0.07,10000,"bu","09:43:09",101000
7.74,0.06,1000,"sd","09:42:39",91000
7.75,0.07,13000,"bu","09:42:35",90000
7.75,0.07,700,"bu","09:41:10",77000
7.74,0.06,7500,"bu","09:39:58",76300
7.74,0.06,1000,"bu","09:39:42",68800
7.74,0.06,2000,"bu","09:39:36",67800
7.74,0.06,8000,"bu","09:38:31",65800
7.75,0.07,5400,"bu","09:36:12",57800
7.73,0.05,2800,"bu","09:36:12",52400
7.71,0.03,1800,"bu","09:36:12",49600
7.69,0.01,300,"bu","09:35:57",47800
7.69,0.01,2400,"bu","09:35:52",47500
7.69,0.01,2000,"bu","09:35:19",45100
7.68,0,100,"sd","09:33:03",43100
7.68,0,1000,"sd","09:29:18",43000
7.68,0,3000,"sd","09:29:07",42000
7.68,0,8400,"sd","09:28:48",39000
7.68,0,100,"sd","09:27:33",30600
7.69,0.01,5000,"bu","09:27:07",30500
7.69,0.01,2700,"bu","09:26:36",25500
7.68,0,2000,"sd","09:26:21",22800
7.68,0,600,"sd","09:26:10",20800
7.69,0.01,700,"bu","09:26:08",20200
7.68,0,300,"sd","09:25:59",19500
7.69,0.01,3000,"bu","09:25:27",19200
7.68,0,100,"sd","09:25:16",16200
7.69,0.01,6000,"sd","09:25:04",16100
7.69,0.01,4600,"sd","09:25:03",10100
7.69,0.01,1000,"sd","09:20:54",5500
7.68,0,100,"bu","09:19:30",4500
7.68,0,2000,"bu","09:19:14",4400
7.67,-0.01,1900,"sd","09:18:17",2400
7.67,-0.01,200,"sd","09:17:58",500
7.67,-0.01,200,"bu","09:17:30",300
7.68,0,100,"","09:15:00",100
7.75,0.05,5000,"bu","09:37:53",67600
7.74,0.04,2000,"bu","09:37:39",62600
7.75,0.05,5000,"bu","09:35:12",60600
7.75,0.05,100,"bu","09:33:27",55600
7.74,0.04,12000,"bu","09:33:05",55500
7.74,0.04,100,"bu","09:32:47",43500
7.7,0,1100,"sd","09:32:29",43400
7.72,0.02,100,"bu","09:32:26",42300
7.7,0,100,"sd","09:32:18",42200
7.7,0,100,"sd","09:32:17",42100
7.71,0.01,100,"sd","09:32:17",42000
7.7,0,300,"sd","09:31:23",41900
7.7,0,300,"sd","09:30:58",41600
7.7,0,3000,"sd","09:30:51",41300
7.7,0,2700,"bu","09:28:21",38300
7.7,0,18000,"bu","09:28:08",35600
7.7,0,10000,"bu","09:27:53",17600
7.7,0,200,"bu","09:26:47",7600
7.7,0,100,"bu","09:26:25",7400
7.68,-0.02,100,"sd","09:24:57",7300
7.7,0,1000,"sd","09:24:56",7200
7.7,0,100,"sd","09:24:45",6200
7.7,0,2200,"sd","09:24:14",6100
7.74,0.04,100,"bu","09:23:33",3900
7.7,0,2000,"sd","09:21:35",3800
7.7,0,500,"sd","09:18:13",1800
7.7,0,800,"sd","09:17:26",1300
7.74,0.04,500,"","09:15:00",500
7.9,0,7000,"bu","10:01:21",240400
7.89,-0.01,500,"sd","10:01:08",233400
7.9,0,1200,"bu","10:00:52",232900
7.9,0,300,"bu","09:59:03",231700
7.9,0,100,"bu","09:58:56",231400
7.9,0,3200,"bu","09:58:47",231300
7.9,0,400,"bu","09:58:31",228100
7.89,-0.01,3000,"sd","09:58:19",227700
7.89,-0.01,700,"sd","09:58:05",224700
7.89,-0.01,200,"sd","09:57:56",224000
7.9,0,100,"bu","09:57:31",223800
7.89,-0.01,1300,"sd","09:57:28",223700
7.9,0,4200,"sd","09:56:45",222400
7.92,0.02,100,"bu","09:56:17",218200
7.92,0.02,200,"bu","09:55:33",218100
7.9,0,300,"sd","09:55:29",217900
7.9,0,100,"sd","09:55:17",217600
7.9,0,8600,"bu","09:54:27",217500
7.88,-0.02,100,"bu","09:54:23",208900
7.89,-0.01,300,"bu","09:54:15",208800
7.89,-0.01,200,"bu","09:53:44",208500
7.89,-0.01,6400,"bu","09:53:11",208300
7.85,-0.05,2000,"bu","09:51:35",201900
7.85,-0.05,4000,"sd","09:51:09",199900
7.89,-0.01,200,"sd","09:50:40",195900
7.89,-0.01,500,"sd","09:50:28",195700
7.9,0,1700,"sd","09:50:19",195200
7.9,0,700,"sd","09:50:19",193500
7.9,0,5000,"sd","09:50:11",192800
7.91,0.01,5000,"bu","09:50:10",187800
7.9,0,200,"sd","09:50:06",182800
7.9,0,400,"sd","09:49:47",182600
7.91,0.01,800,"sd","09:49:43",182200
7.91,0.01,1000,"sd","09:49:37",181400
7.92,0.02,2300,"sd","09:49:24",180400
7.95,0.05,2500,"bu","09:49:00",178100
7.93,0.03,500,"bu","09:49:00",175600
7.93,0.03,200,"sd","09:48:59",175100
7.95,0.05,4200,"sd","09:48:45",174900
7.95,0.05,30000,"sd","09:48:34",170700
7.96,0.06,1000,"bu","09:48:21",140700
7.96,0.06,12400,"sd","09:48:15",139700
7.96,0.06,6300,"sd","09:48:00",127300
7.96,0.06,1300,"bu","09:47:29",121000
7.96,0.06,600,"bu","09:47:22",119700
7.96,0.06,2000,"sd","09:47:01",119100
7.97,0.07,1600,"sd","09:47:01",117100
7.97,0.07,10000,"sd","09:47:00",115500
7.96,0.06,500,"sd","09:46:36",105500
7.97,0.07,200,"sd","09:46:36",105000
7.98,0.08,1800,"bu","09:46:30",104800
7.97,0.07,500,"sd","09:46:26",103000
7.97,0.07,800,"sd","09:46:09",102500
7.97,0.07,100,"sd","09:45:44",101700
7.97,0.07,500,"sd","09:45:34",101600
7.97,0.07,1000,"sd","09:44:37",101100
7.97,0.07,900,"sd","09:43:53",100100
7.98,0.08,100,"bu","09:43:22",99200
7.97,0.07,1000,"sd","09:43:11",99100
7.97,0.07,100,"sd","09:42:47",98100
7.97,0.07,100,"sd","09:41:59",98000
7.98,0.08,1200,"bu","09:41:51",97900
7.97,0.07,8200,"bu","09:41:37",96700
7.97,0.07,1800,"sd","09:41:36",88500
7.97,0.07,100,"sd","09:41:08",86700
7.98,0.08,500,"bu","09:40:45",86600
7.98,0.08,3000,"bu","09:40:04",86100
7.98,0.08,1000,"bu","09:40:01",83100
7.97,0.07,200,"sd","09:39:48",82100
7.98,0.08,1900,"bu","09:39:34",81900
7.97,0.07,100,"sd","09:39:28",80000
7.98,0.08,100,"bu","09:39:03",79900
7.97,0.07,2300,"bu","09:38:32",79800
7.96,0.06,500,"bu","09:38:32",77500
7.96,0.06,1300,"bu","09:38:30",77000
7.95,0.05,300,"sd","09:38:23",75700
7.96,0.06,400,"bu","09:38:21",75400
7.95,0.05,18800,"bu","09:38:14",75000
7.94,0.04,400,"bu","09:38:14",56200
7.94,0.04,800,"bu","09:37:54",55800
7.94,0.04,100,"sd","09:37:14",55000
7.94,0.04,9900,"bu","09:37:09",54900
7.93,0.03,700,"sd","09:37:07",45000
7.94,0.04,100,"bu","09:36:51",44300
7.93,0.03,200,"bu","09:35:26",44200
7.93,0.03,10000,"bu","09:34:25",44000
7.94,0.04,200,"bu","09:33:47",34000
7.94,0.04,400,"bu","09:33:17",33800
7.94,0.04,2000,"bu","09:32:59",33400
7.94,0.04,100,"bu","09:30:00",31400
7.91,0.01,200,"bu","09:28:43",31300
7.91,0.01,4000,"bu","09:28:05",31100
7.91,0.01,200,"bu","09:26:34",27100
7.91,0.01,5600,"sd","09:26:16",26900
7.91,0.01,5000,"bu","09:24:51",21300
7.91,0.01,100,"bu","09:23:32",16300
7.91,0.01,100,"bu","09:23:19",16200
7.91,0.01,100,"bu","09:23:13",16100
7.91,0.01,3200,"bu","09:23:07",16000
7.91,0.01,100,"bu","09:22:57",12800
7.91,0.01,200,"bu","09:22:49",12700
7.9,0,500,"sd","09:21:08",12500
7.9,0,300,"bu","09:20:49",12000
7.9,0,1000,"bu","09:20:18",11700
7.9,0,2700,"sd","09:19:42",10700
7.91,0.01,200,"bu","09:19:16",8000
7.91,0.01,1300,"sd","09:19:05",7800
7.94,0.04,200,"bu","09:17:54",6500
7.91,0.01,6300,"","09:15:00",6300
7.72,0.09,100,"sd","09:29:11",50400
7.72,0.09,2000,"sd","09:29:08",50300
7.73,0.1,200,"bu","09:27:59",48300
7.72,0.09,200,"sd","09:27:58",48100
7.72,0.09,100,"sd","09:27:49",47900
7.73,0.1,1100,"sd","09:27:42",47800
7.73,0.1,100,"sd","09:27:31",46700
7.73,0.1,1000,"sd","09:27:22",46600
7.73,0.1,100,"sd","09:26:48",45600
7.75,0.12,100,"bu","09:26:46",45500
7.75,0.12,500,"bu","09:26:44",45400
7.75,0.12,700,"bu","09:25:14",44900
7.75,0.12,1000,"bu","09:25:03",44200
7.75,0.12,1300,"sd","09:24:58",43200
7.75,0.12,2000,"bu","09:24:48",41900
7.74,0.11,200,"bu","09:24:48",39900
7.73,0.1,500,"bu","09:24:48",39700
7.73,0.1,4900,"sd","09:24:40",39200
7.73,0.1,500,"sd","09:24:38",34300
7.73,0.1,100,"sd","09:24:30",33800
7.74,0.11,300,"bu","09:24:12",33700
7.74,0.11,100,"bu","09:24:00",33400
7.73,0.1,100,"sd","09:23:58",33300
7.73,0.1,2000,"sd","09:23:39",33200
7.73,0.1,1000,"sd","09:23:38",31200
7.73,0.1,1200,"bu","09:23:32",30200
7.72,0.09,200,"bu","09:23:32",29000
7.72,0.09,500,"bu","09:23:19",28800
7.7,0.07,500,"sd","09:23:17",28200
7.7,0.07,200,"sd","09:22:44",27700
7.71,0.08,2300,"sd","09:22:44",27500
7.72,0.09,1000,"bu","09:22:09",25200
7.7,0.07,2800,"bu","09:21:49",24200
7.7,0.07,1000,"bu","09:21:44",21400
7.7,0.07,500,"bu","09:21:42",20400
7.7,0.07,8900,"bu","09:21:34",19900
7.7,0.07,2000,"bu","09:21:16",11000
7.69,0.06,700,"bu","09:20:57",9000
7.67,0.04,1000,"bu","09:20:53",8300
7.66,0.03,400,"bu","09:20:25",7300
7.65,0.02,100,"sd","09:20:03",6900
7.65,0.02,300,"bu","09:20:00",6800
7.65,0.02,100,"bu","09:19:49",6500
7.63,0,700,"bu","09:18:10",6400
7.63,0,100,"bu","09:17:42",5700
7.6,-0.03,5600,"","09:15:00",5600
8.77,-0.18,500,"sd","14:04:10",628900
8.77,-0.18,500,"sd","14:04:10",628400
8.77,-0.18,600,"sd","14:04:10",627900
8.78,-0.17,300,"sd","14:03:53",627300
8.78,-0.17,500,"sd","14:03:53",627000
8.78,-0.17,800,"sd","14:03:53",626500
8.8,-0.15,200,"bu","14:03:46",625700
8.78,-0.17,200,"sd","14:02:59",625500
8.8,-0.15,1000,"bu","14:02:37",625300
8.8,-0.15,500,"bu","14:02:19",624300
8.8,-0.15,400,"sd","14:02:14",623800
8.8,-0.15,100,"sd","14:02:14",623400
8.8,-0.15,1000,"sd","14:02:14",623300
8.8,-0.15,1000,"sd","14:02:14",622300
8.8,-0.15,10000,"sd","14:02:14",621300
8.8,-0.15,500,"sd","14:02:14",611300
8.85,-0.1,200,"bu","14:01:57",610800
8.85,-0.1,500,"bu","14:01:55",610600
8.85,-0.1,500,"bu","14:01:43",610100
8.85,-0.1,500,"bu","14:01:25",609600
8.85,-0.1,300,"bu","14:01:17",609100
8.85,-0.1,100,"bu","14:00:56",608800
8.85,-0.1,500,"bu","14:00:36",608700
8.85,-0.1,500,"bu","14:00:16",608200
8.85,-0.1,500,"bu","13:59:42",607700
8.8,-0.15,100,"bu","13:59:20",607200
8.8,-0.15,1000,"bu","13:59:20",607100
8.8,-0.15,3000,"bu","13:59:20",606100
8.8,-0.15,200,"bu","13:59:20",603100
8.8,-0.15,1400,"bu","13:59:20",602900
8.8,-0.15,200,"bu","13:59:09",601500
8.8,-0.15,1000,"bu","13:58:55",601300
8.8,-0.15,200,"bu","13:58:38",600300
8.77,-0.18,100,"sd","13:58:37",600100
8.78,-0.17,600,"sd","13:58:37",600000
8.79,-0.16,100,"sd","13:58:37",599400
8.79,-0.16,500,"sd","13:58:37",599300
8.79,-0.16,100,"sd","13:58:37",598800
8.79,-0.16,1000,"sd","13:58:37",598700
8.79,-0.16,300,"sd","13:58:37",597700
8.8,-0.15,300,"bu","13:58:31",597400
8.8,-0.15,1000,"bu","13:57:21",597100
8.8,-0.15,1500,"bu","13:57:01",596100
8.79,-0.16,100,"sd","13:56:47",594600
8.8,-0.15,1000,"bu","13:56:35",594500
8.8,-0.15,1000,"bu","13:56:30",593500
8.8,-0.15,1000,"bu","13:56:17",592500
8.79,-0.16,100,"bu","13:56:01",591500
8.76,-0.19,1500,"bu","13:55:17",591400
8.75,-0.2,4000,"bu","13:55:04",589900
8.75,-0.2,4500,"bu","13:55:04",585900
8.75,-0.2,4500,"bu","13:54:57",581400
8.75,-0.2,1000,"bu","13:54:53",576900
8.75,-0.2,300,"bu","13:54:53",575900
8.75,-0.2,1600,"bu","13:54:53",575600
8.75,-0.2,300,"bu","13:54:51",574000
8.75,-0.2,1000,"bu","13:54:45",573700
8.75,-0.2,2000,"sd","13:54:33",572700
8.75,-0.2,100,"sd","13:54:33",570700
8.74,-0.21,900,"sd","13:54:19",570600
8.75,-0.2,100,"sd","13:54:19",569700
8.75,-0.2,2000,"bu","13:54:12",569600
8.74,-0.21,20000,"sd","13:53:38",567600
8.74,-0.21,400,"sd","13:53:38",547600
8.75,-0.2,1000,"unknown","13:53:38",547200
8.75,-0.2,100,"unknown","13:53:38",546200
8.75,-0.2,1000,"sd","13:53:38",546100
8.74,-0.21,100,"sd","13:53:38",545100
8.75,-0.2,500,"sd","13:53:38",545000
8.74,-0.21,200,"sd","13:53:38",544500
8.75,-0.2,100,"sd","13:53:38",544300
8.75,-0.2,1100,"sd","13:53:38",544200
8.76,-0.19,100,"sd","13:53:38",543100
8.76,-0.19,400,"sd","13:53:38",543000
8.75,-0.2,4100,"bu","13:53:03",542600
8.75,-0.2,300,"bu","13:52:48",538500
8.75,-0.2,800,"bu","13:52:46",538200
8.75,-0.2,800,"bu","13:52:42",537400
8.75,-0.2,2000,"bu","13:52:42",536600
8.75,-0.2,800,"bu","13:52:39",534600
10,-0.3,6000,"sd","13:23:29",3016300
10,-0.3,100,"sd","13:23:29",3010300
10,-0.3,1000,"sd","13:23:29",3010200
10,-0.3,9000,"sd","13:23:22",3009200
10,-0.3,1000,"sd","13:23:22",3000200
10,-0.3,500,"sd","13:23:08",2999200
10.05,-0.25,4200,"bu","13:22:48",2998700
10.05,-0.25,4900,"bu","13:22:48",2994500
10.05,-0.25,1500,"bu","13:22:41",2989600
10.05,-0.25,3000,"bu","13:22:39",2988100
10.05,-0.25,500,"bu","13:21:47",2985100
10.05,-0.25,100,"sd","13:21:46",2984600
10.05,-0.25,500,"sd","13:21:35",2984500
10.05,-0.25,500,"sd","13:21:10",2984000
10.1,-0.2,1000,"bu","13:20:43",2983500
10,-0.3,100,"sd","13:20:42",2982500
10,-0.3,9300,"sd","13:20:30",2982400
10.05,-0.25,500,"sd","13:20:30",2973100
10.05,-0.25,200,"sd","13:20:29",2972600
10.05,-0.25,500,"bu","13:19:51",2972400
10.05,-0.25,300,"bu","13:19:51",2971900
10,-0.3,2000,"sd","13:19:37",2971600
10.05,-0.25,300,"bu","13:19:22",2969600
10.05,-0.25,5700,"bu","13:19:22",2969300
10.05,-0.25,300,"bu","13:19:22",2963600
10.05,-0.25,1000,"bu","13:19:22",2963300
10,-0.3,4000,"sd","13:19:22",2962300
10.05,-0.25,1200,"bu","13:18:57",2958300
10,-0.3,1000,"sd","13:18:41",2957100
10.05,-0.25,500,"bu","13:18:26",2956100
10.05,-0.25,4900,"bu","13:18:26",2955600
10.05,-0.25,1800,"bu","13:18:26",2950700
10.05,-0.25,3000,"sd","13:18:05",2948900
10.05,-0.25,5000,"sd","13:18:05",2945900
10.05,-0.25,100,"sd","13:18:05",2940900
10.05,-0.25,100,"sd","13:18:05",2940800
10.05,-0.25,800,"sd","13:17:56",2940700
10.05,-0.25,600,"sd","13:17:56",2939900
10.05,-0.25,600,"sd","13:17:56",2939300
10.05,-0.25,3000,"sd","13:17:56",2938700
10.05,-0.25,2000,"sd","13:17:54",2935700
10.05,-0.25,600,"sd","13:17:34",2933700
10.05,-0.25,400,"sd","13:17:08",2933100
10.05,-0.25,600,"sd","13:17:08",2932700
10.05,-0.25,400,"sd","13:15:59",2932100
10.05,-0.25,500,"sd","13:15:59",2931700
10.05,-0.25,500,"sd","13:15:58",2931200
10.05,-0.25,500,"sd","13:15:58",2930700
10.05,-0.25,500,"sd","13:15:56",2930200
10.05,-0.25,500,"sd","13:15:56",2929700
10.1,-0.2,4200,"bu","13:15:53",2929200
10.1,-0.2,1000,"bu","13:15:53",2925000
10.1,-0.2,2000,"bu","13:15:53",2924000
10.1,-0.2,30000,"bu","13:15:53",2922000
10.1,-0.2,200,"bu","13:15:53",2892000
10.1,-0.2,9000,"bu","13:15:53",2891800
10.1,-0.2,8600,"bu","13:15:53",2882800
10.05,-0.25,4500,"sd","13:15:25",2874200
10.05,-0.25,500,"sd","13:15:25",2869700
10.05,-0.25,4500,"bu","13:15:11",2869200
10.05,-0.25,500,"bu","13:15:05",2864700
10.05,-0.25,500,"bu","13:14:59",2864200
10.05,-0.25,4500,"sd","13:14:43",2863700
10.05,-0.25,200,"bu","13:14:39",2859200
10.05,-0.25,300,"bu","13:14:39",2859000
10.05,-0.25,100,"bu","13:14:39",2858700
10.05,-0.25,100,"bu","13:14:37",2858600
10.05,-0.25,500,"bu","13:14:27",2858500
10.05,-0.25,5500,"bu","13:14:27",2858000
10.05,-0.25,100,"bu","13:14:27",2852500
10.05,-0.25,2000,"bu","13:14:25",2852400
10.05,-0.25,5000,"bu","13:14:18",2850400
10.05,-0.25,200,"sd","13:14:02",2845400
10.05,-0.25,500,"bu","13:13:48",2845200
10.05,-0.25,4300,"bu","13:13:48",2844700
10.05,-0.25,1000,"bu","13:13:43",2840400
10.05,-0.25,100,"bu","13:13:41",2839400
10.05,-0.25,2900,"bu","13:13:41",2839300
10.05,-0.25,200,"bu","13:13:36",2836400
10.05,-0.25,1000,"bu","13:13:30",2836200
10.05,-0.25,2000,"bu","13:13:25",2835200
10.05,-0.25,200,"sd","13:13:17",2833200
10.05,-0.25,700,"sd","13:13:17",2833000
10.05,-0.25,300,"sd","13:13:16",2832300
10.05,-0.25,5000,"sd","13:13:16",2832000
10.05,-0.25,200,"sd","13:13:16",2827000
10.05,-0.25,1800,"sd","13:12:42",2826800
10.05,-0.25,100,"sd","13:12:42",2825000
10.05,-0.25,1100,"sd","13:12:42",2824900
10.05,-0.25,900,"sd","13:12:33",2823800
10.05,-0.25,500,"sd","13:12:33",2822900
10.05,-0.25,600,"sd","13:12:33",2822400
10.05,-0.25,300,"sd","13:12:21",2821800
10.05,-0.25,100,"sd","13:12:21",2821500
10.05,-0.25,100,"sd","13:12:21",2821400
10.05,-0.25,600,"sd","13:12:21",2821300
10.05,-0.25,900,"sd","13:12:10",2820700
10.05,-0.25,100,"sd","13:12:10",2819800
10.05,-0.25,2000,"sd","13:11:21",2819700
10.05,-0.25,200,"sd","13:10:58",2817700
10.05,-0.25,2100,"bu","13:10:38",2817500
10.05,-0.25,7900,"bu","13:10:25",2815400
10.05,-0.25,10000,"bu","13:10:25",2807500
10.05,-0.25,20000,"bu","13:10:25",2797500
10.05,-0.25,1000,"bu","13:10:25",2777500
10.05,-0.25,2500,"bu","13:10:25",2776500
10.05,-0.25,1000,"bu","13:10:25",2774000
