"price","change","match_qtty","side","time","total_vol"
48,-3.3,200,"sd","09:18:49",74600
48,-3.3,3000,"sd","09:18:49",74400
48,-3.3,500,"sd","09:18:49",71400
48,-3.3,700,"sd","09:18:49",70900
48,-3.3,300,"sd","09:17:05",70200
48,-3.3,500,"bu","09:17:01",69900
48,-3.3,1000,"bu","09:17:00",69400
48,-3.3,100,"bu","09:16:44",68400
48,-3.3,800,"bu","09:16:32",68300
48,-3.3,3000,"bu","09:16:26",67500
48,-3.3,100,"bu","09:16:22",64500
48,-3.3,500,"bu","09:16:21",64400
48,-3.3,3000,"bu","09:16:18",63900
48,-3.3,400,"bu","09:16:17",60900
48,-3.3,100,"bu","09:16:17",60500
48,-3.3,1400,"bu","09:16:13",60400
48,-3.3,5000,"bu","09:16:05",59000
48,-3.3,8100,"bu","09:16:00",54000
