"price","change","match_qtty","side","time","total_vol"
16.6,-0.55,6500,"","14:45:03",250700
16.8,-0.35,1700,"bu","14:29:16",244200
16.8,-0.35,2000,"bu","14:28:58",242500
16.75,-0.4,1000,"bu","14:28:58",240500
16.7,-0.45,900,"bu","14:27:13",239500
16.7,-0.45,100,"bu","14:27:06",238600
16.7,-0.45,1000,"bu","14:26:58",238500
16.7,-0.45,1000,"bu","14:26:33",237500
16.7,-0.45,100,"bu","14:26:30",236500
16.7,-0.45,1000,"bu","14:24:53",236400
16.7,-0.45,1800,"bu","14:23:47",235400
16.65,-0.5,5000,"bu","14:22:50",233600
16.65,-0.5,5800,"bu","14:22:24",228600
16.65,-0.5,200,"bu","14:22:22",222800
16.65,-0.5,3000,"bu","14:22:21",222600
16.65,-0.5,1000,"bu","14:22:08",219600
16.6,-0.55,3000,"sd","14:21:30",218600
16.65,-0.5,4000,"bu","14:21:30",215600
16.6,-0.55,500,"sd","14:20:10",211600
16.6,-0.55,100,"sd","14:19:50",211100
16.6,-0.55,100,"sd","14:19:28",211000
16.6,-0.55,2000,"sd","14:19:15",210900
16.6,-0.55,200,"sd","14:19:06",208900
16.6,-0.55,14000,"sd","14:18:21",208700
16.6,-0.55,1000,"sd","14:18:16",194700
16.6,-0.55,1000,"sd","14:18:14",193700
16.65,-0.5,1600,"sd","14:17:38",192700
16.65,-0.5,2300,"sd","14:17:30",191100
16.65,-0.5,3000,"sd","14:16:20",188800
16.65,-0.5,1100,"sd","14:15:58",185800
16.7,-0.45,100,"bu","14:15:09",184700
16.7,-0.45,2000,"sd","14:13:33",184600
16.7,-0.45,100,"sd","14:13:11",182600
16.7,-0.45,1700,"sd","14:08:34",182500
16.75,-0.4,500,"sd","14:07:56",180800
16.8,-0.35,400,"bu","14:06:29",180300
16.7,-0.45,3000,"sd","14:06:00",179900
16.8,-0.35,500,"bu","14:05:55",176900
16.8,-0.35,500,"bu","14:05:47",176400
16.7,-0.45,1200,"sd","14:04:30",175900
17.3,-0.25,100,"bu","13:45:14",178600
17.2,-0.35,500,"bu","13:42:02",178500
17.15,-0.4,400,"bu","13:41:29",178000
17.15,-0.4,100,"sd","13:41:26",177600
17.15,-0.4,900,"bu","13:41:23",177500
17.15,-0.4,200,"bu","13:39:07",176600
17.1,-0.45,100,"sd","13:38:39",176400
17.1,-0.45,8000,"sd","13:38:03",176300
17.1,-0.45,2300,"sd","13:36:02",168300
17.1,-0.45,600,"sd","13:35:28",166000
17.15,-0.4,100,"bu","13:34:49",165400
17.15,-0.4,1000,"bu","13:34:43",165300
17.15,-0.4,700,"sd","13:34:04",164300
17.2,-0.35,500,"sd","13:32:55",163600
17.15,-0.4,100,"sd","13:31:55",163100
17.1,-0.45,200,"sd","13:30:30",163000
17.1,-0.45,3000,"sd","13:30:08",162800
17.1,-0.45,4300,"bu","13:28:55",159800
17.1,-0.45,100,"bu","13:28:44",155500
17.1,-0.45,1000,"bu","13:28:32",155400
17.05,-0.5,100,"bu","13:28:03",154400
17.05,-0.5,100,"bu","13:27:58",154300
17.05,-0.5,100,"bu","13:27:55",154200
17.05,-0.5,500,"bu","13:27:44",154100
17.05,-0.5,500,"bu","13:27:42",153600
17.05,-0.5,5000,"bu","13:27:41",153100
17.05,-0.5,500,"bu","13:27:36",148100
17.05,-0.5,100,"bu","13:27:34",147600
17.05,-0.5,500,"bu","13:27:21",147500
17,-0.55,2000,"sd","13:27:05",147000
17,-0.55,4600,"sd","13:26:53",145000
17,-0.55,2000,"sd","13:26:39",140400
17.05,-0.5,200,"bu","13:25:22",138400
17,-0.55,500,"sd","13:25:01",138200
17,-0.55,5000,"sd","13:25:01",137700
17.05,-0.5,1400,"sd","13:24:17",132700
17.05,-0.5,2000,"sd","13:22:38",131300
17.05,-0.5,100,"sd","13:22:24",129300
17.05,-0.5,500,"sd","13:22:12",129200
17.1,-0.45,100,"bu","13:22:06",128700
17.1,-0.45,200,"bu","13:21:38",128600
17.1,-0.45,6100,"sd","13:21:06",128400
17.15,-0.4,500,"bu","13:20:56",122300
17.15,-0.4,500,"bu","13:20:42",121800
17.15,-0.4,100,"sd","13:20:14",121300
17.15,-0.4,500,"sd","13:19:27",121200
17.2,-0.35,400,"bu","13:18:43",120700
17.15,-0.4,100,"bu","13:18:16",120300
17.1,-0.45,300,"sd","13:17:11",120200
17.15,-0.4,200,"bu","13:17:09",119900
17.1,-0.45,2100,"sd","13:16:51",119700
17.1,-0.45,1000,"sd","13:16:46",117600
17.15,-0.4,3800,"sd","13:16:13",116600
17.2,-0.35,100,"bu","13:15:39",112800
17.15,-0.4,300,"sd","13:14:01",112700
17.15,-0.4,200,"sd","13:13:21",112400
17.2,-0.35,900,"bu","13:13:03",112200
17.2,-0.35,200,"bu","13:12:28",111300
17.2,-0.35,200,"bu","13:11:07",111100
17.2,-0.35,1500,"sd","13:10:53",110900
17.2,-0.35,300,"bu","13:10:13",109400
17.2,-0.35,100,"bu","13:10:10",109100
17.2,-0.35,3300,"sd","13:09:32",109000
17.2,-0.35,1500,"sd","13:09:18",105700
17.25,-0.3,1000,"sd","13:09:18",104200
17.2,-0.35,400,"sd","13:08:14",103200
17.25,-0.3,1600,"sd","13:08:14",102800
