"price","change","match_qtty","side","time","total_vol"
6.8,-0.3,10000,"","14:45:02",95200
6.9,-0.2,5000,"","14:23:58",85200
6.8,-0.3,200,"sd","14:13:26",80200
6.8,-0.3,1000,"bu","14:13:16",80000
6.8,-0.3,700,"bu","14:13:06",79000
6.8,-0.3,1000,"bu","14:13:03",78300
6.8,-0.3,1000,"bu","14:12:46",77300
6.8,-0.3,300,"bu","14:12:21",76300
6.8,-0.3,15800,"sd","14:12:08",76000
6.8,-0.3,10000,"sd","14:10:45",60200
7,-0.1,2000,"","13:25:13",50200
7,-0.1,200,"","10:48:41",48200
7,-0.1,200,"bu","10:48:29",48000
6.9,-0.2,100,"","10:00:51",47800
6.9,-0.2,3900,"sd","09:55:52",47700
7,-0.1,2700,"bu","09:52:59",43800
6.9,-0.2,200,"sd","09:46:00",41100
6.8,-0.3,5000,"sd","09:37:13",40900
6.8,-0.3,30000,"sd","09:31:56",35900
7,-0.1,100,"bu","09:31:11",5900
7,0.1,100,"bu","09:37:28",1000
6.9,0,900,"sd","09:29:24",900
7.2,0,400,"sd","11:29:20",1400
7.2,0,100,"sd","11:28:36",1000
7.3,0.1,200,"bu","11:13:41",900
7.3,0.1,500,"bu","09:54:13",700
7.3,0.1,100,"bu","09:42:48",200
7.2,0,100,"","09:00:42",100
7.5,0.6,3000,"bu","09:52:38",108500
7.4,0.5,300,"sd","09:51:57",105500
7.5,0.6,100,"sd","09:48:51",105200
7.5,0.6,100,"sd","09:48:21",105100
7.5,0.6,500,"sd","09:48:04",105000
7.5,0.6,1900,"sd","09:48:03",104500
7.5,0.6,1900,"sd","09:47:05",102600
7.5,0.6,100,"sd","09:45:12",100700
7.5,0.6,1000,"bu","09:45:03",100600
7.5,0.6,1600,"bu","09:43:35",99600
7.5,0.6,100,"bu","09:42:50",98000
7.5,0.6,1000,"bu","09:42:36",97900
7.5,0.6,2000,"sd","09:42:22",96900
7.5,0.6,22600,"sd","09:42:05",94900
7.5,0.6,500,"bu","09:42:03",72300
7.5,0.6,14000,"bu","09:41:53",71800
7.5,0.6,8500,"bu","09:40:31",57800
7.4,0.5,500,"","09:40:23",49300
7.4,0.5,700,"sd","09:38:58",48800
7.4,0.5,5800,"bu","09:38:30",48100
7.3,0.4,500,"sd","09:38:26",42300
7.4,0.5,500,"bu","09:38:20",41800
7.4,0.5,600,"bu","09:37:48",41300
7.3,0.4,1000,"sd","09:35:20",40700
7.4,0.5,200,"bu","09:33:20",39700
7.4,0.5,1000,"bu","09:32:58",39500
7.4,0.5,2000,"bu","09:32:45",38500
7.4,0.5,1000,"bu","09:32:15",36500
7.4,0.5,800,"bu","09:31:10",35500
7.4,0.5,2000,"bu","09:28:34",34700
7.4,0.5,3000,"bu","09:28:06",32700
7.4,0.5,2000,"bu","09:27:03",29700
7.3,0.4,100,"sd","09:26:53",27700
7.4,0.5,1000,"bu","09:26:50",27600
7.4,0.5,200,"bu","09:25:17",26600
7.3,0.4,3000,"bu","09:25:04",26400
7.3,0.4,800,"bu","09:24:59",23400
7.1,0.2,200,"sd","09:24:42",22600
7,0.1,6500,"sd","09:24:21",22400
7,0.1,10000,"bu","09:24:10",15900
7,0.1,600,"bu","09:24:02",5900
6.9,0,200,"sd","09:23:06",5300
