"price","change","match_qtty","side","time","total_vol"
9.8,-0.2,26600,"","14:45:02",211700
9.8,-0.2,300,"bu","14:29:50",185100
9.8,-0.2,7000,"bu","14:29:29",184800
9.8,-0.2,600,"bu","14:27:38",177800
9.8,-0.2,2000,"bu","14:27:35",177200
9.8,-0.2,100,"bu","14:27:12",175200
9.8,-0.2,100,"bu","14:26:24",175100
9.8,-0.2,100,"bu","14:25:53",175000
9.8,-0.2,100,"bu","14:25:33",174900
9.8,-0.2,3000,"bu","14:25:27",174800
9.8,-0.2,2000,"bu","14:24:43",171800
9.8,-0.2,500,"bu","14:23:56",169800
9.8,-0.2,2000,"bu","14:23:29",169300
9.8,-0.2,3000,"bu","14:22:17",167300
9.8,-0.2,200,"bu","14:20:49",164300
9.8,-0.2,200,"bu","14:19:25",164100
9.8,-0.2,100,"bu","14:18:27",163900
9.8,-0.2,900,"sd","14:18:00",163800
9.8,-0.2,300,"sd","14:17:17",162900
9.8,-0.2,500,"sd","14:15:38",162600
10,0.1,200,"sd","13:47:17",185500
10,0.1,2000,"sd","13:46:35",185300
10,0.1,200,"bu","13:46:26",183300
9.9,0,400,"sd","13:38:45",183100
10,0.1,100,"sd","13:36:13",182700
10,0.1,800,"sd","13:33:53",182600
10,0.1,600,"bu","13:32:02",181800
10,0.1,2500,"bu","13:27:38",181200
10,0.1,900,"bu","13:23:06",178700
10,0.1,100,"bu","13:20:40",177800
9.9,0,500,"sd","13:02:39",177700
10,0.1,700,"sd","13:01:41",177200
10,0.1,200,"sd","13:00:07",176500
10,0.1,22100,"sd","13:00:03",176300
10,0.1,200,"sd","11:25:42",154200
10,0.1,1000,"sd","11:24:43",154000
10,0.1,200,"sd","11:23:30",153000
10,0.1,200,"sd","11:23:01",152800
10,0.1,200,"sd","11:22:47",152600
10,0.1,300,"sd","11:22:28",152400
10,0.1,400,"sd","11:22:20",152100
10,0.1,20000,"sd","11:20:47",151700
10,0.1,200,"sd","11:19:22",131700
10,0.1,5100,"sd","11:18:50",131500
10,0.1,300,"sd","11:17:50",126400
10,0.1,400,"sd","11:17:06",126100
10,0.1,2000,"sd","11:14:39",125700
10,0.1,200,"sd","11:14:27",123700
10,0.1,1000,"sd","11:13:18",123500
10,0.1,100,"sd","11:13:14",122500
10,0.1,500,"sd","11:12:55",122400
10,0.1,1000,"sd","11:11:52",121900
10,0.1,1000,"sd","11:11:41",120900
10,0.1,1000,"sd","11:10:59",119900
10,0.1,3300,"sd","11:08:17",118900
10,0.1,100,"sd","11:03:16",115600
10,0.1,10000,"sd","11:01:02",115500
10,0.1,3000,"sd","11:00:05",105500
10.1,0.2,200,"bu","10:54:28",102500
10.1,0.2,2200,"bu","10:41:02",102300
10,0.1,100,"sd","10:40:28",100100
10.1,0.2,5000,"bu","10:39:44",100000
10,0.1,100,"sd","10:36:28",95000
10,0.1,1500,"sd","10:36:18",94900
10,0.1,1100,"bu","10:36:07",93400
10,0.1,13400,"sd","10:35:25",92300
10,0.1,2100,"sd","10:30:57",78900
10,0.1,1100,"sd","10:29:42",76800
10,0.1,6400,"bu","10:26:54",75700
10,0.1,900,"bu","10:25:34",69300
10,0.1,100,"bu","10:17:00",68400
9.9,0,2000,"sd","10:10:27",68300
10.1,0.2,36400,"bu","10:06:47",66300
10.1,0.2,21300,"bu","10:06:46",29900
10,0.1,5000,"bu","09:47:37",8600
10,0.1,2000,"bu","09:45:07",3600
10,0.1,100,"bu","09:37:03",1600
9.9,0,800,"","09:36:31",1500
9.9,0,300,"bu","09:30:36",700
9.9,0,100,"bu","09:25:24",400
9.9,0,200,"bu","09:16:00",300
9.9,0,100,"","09:04:02",100
10.2,0.3,200,"sd","09:55:14",334300
10.2,0.3,19000,"sd","09:55:12",334100
10.2,0.3,200,"sd","09:50:52",315100
10.2,0.3,100,"sd","09:49:47",314900
10.2,0.3,1000,"sd","09:47:45",314800
10.2,0.3,1000,"sd","09:46:08",313800
10.2,0.3,100,"sd","09:45:00",312800
10.2,0.3,500,"sd","09:44:28",312700
10.2,0.3,400,"sd","09:43:15",312200
10.3,0.4,1000,"bu","09:41:12",311800
10.2,0.3,600,"sd","09:40:36",310800
10.2,0.3,900,"sd","09:40:33",310200
10.2,0.3,200,"sd","09:40:32",309300
10.3,0.4,800,"bu","09:39:23",309100
10.3,0.4,1000,"bu","09:39:21",308300
