"price","change","match_qtty","side","time","total_vol"
14.4,-0.5,500,"","14:47:58",1586200
14.4,-0.5,100,"","14:46:43",1585700
14.4,-0.5,2000,"","14:46:33",1585600
14.4,-0.5,129800,"","14:45:02",1583600
14.5,-0.4,1000,"sd","14:29:58",1453800
14.6,-0.3,300,"bu","14:29:22",1452800
14.6,-0.3,100,"bu","14:29:15",1452500
14.6,-0.3,1200,"bu","14:28:56",1452400
14.5,-0.4,200,"sd","14:28:08",1451200
14.6,-0.3,100,"bu","14:28:05",1451000
14.5,-0.4,2400,"sd","14:27:10",1450900
14.6,-0.3,100,"bu","14:26:52",1448500
14.5,-0.4,2000,"sd","14:26:45",1448400
14.5,-0.4,2300,"bu","14:25:54",1446400
14.5,-0.4,20000,"bu","14:25:48",1444100
14.4,-0.5,5000,"sd","14:23:52",1424100
14.5,-0.4,7700,"sd","14:23:43",1419100
14.5,-0.4,1000,"sd","14:23:35",1411400
14.5,-0.4,1700,"bu","14:22:43",1410400
14.5,-0.4,200,"bu","14:22:29",1408700
14.5,-0.4,1100,"sd","14:22:20",1408500
14.5,-0.4,5000,"bu","14:21:26",1407400
14.5,-0.4,600,"bu","14:21:20",1402400
14.5,-0.4,100,"bu","14:21:17",1401800
14.5,-0.4,4900,"bu","14:21:16",1401700
14.5,-0.4,1000,"bu","14:21:00",1396800
14.5,-0.4,14200,"bu","14:20:51",1395800
14.4,-0.5,400,"sd","14:20:48",1381600
14.4,-0.5,1000,"sd","14:20:40",1381200
14.4,-0.5,1000,"sd","14:20:25",1380200
14.4,-0.5,2000,"sd","14:20:04",1379200
14.4,-0.5,1500,"sd","14:19:38",1377200
14.4,-0.5,3000,"sd","14:19:26",1375700
14.4,-0.5,1000,"sd","14:19:19",1372700
14.4,-0.5,2900,"sd","14:19:14",1371700
14.5,-0.4,200,"bu","14:19:12",1368800
14.4,-0.5,2000,"sd","14:19:10",1368600
14.4,-0.5,600,"sd","14:19:01",1366600
14.4,-0.5,1000,"sd","14:18:46",1366000
14.4,-0.5,400,"sd","14:18:42",1365000
14.4,-0.5,1000,"sd","14:18:36",1364600
14.4,-0.5,1000,"sd","14:18:31",1363600
14.4,-0.5,1400,"sd","14:18:19",1362600
14.4,-0.5,200,"sd","14:18:11",1361200
14.4,-0.5,4000,"sd","14:17:44",1361000
14.4,-0.5,2000,"sd","14:17:43",1357000
14.5,-0.4,1400,"sd","14:17:23",1355000
14.5,-0.4,6000,"sd","14:17:22",1353600
14.5,-0.4,5000,"sd","14:17:20",1347600
14.5,-0.4,2000,"sd","14:17:19",1342600
14.5,-0.4,100,"sd","14:17:18",1340600
14.5,-0.4,1000,"sd","14:17:17",1340500
14.5,-0.4,12800,"sd","14:17:16",1339500
14.5,-0.4,5000,"sd","14:17:12",1326700
14.5,-0.4,20000,"sd","14:17:02",1321700
14.5,-0.4,7000,"sd","14:17:00",1301700
14.5,-0.4,4000,"sd","14:16:57",1294700
14.5,-0.4,7000,"sd","14:16:55",1290700
14.5,-0.4,25000,"sd","14:16:50",1283700
14.5,-0.4,10000,"sd","14:16:46",1258700
14.5,-0.4,1000,"sd","14:16:35",1248700
14.5,-0.4,700,"sd","14:16:32",1247700
14.5,-0.4,500,"sd","14:16:28",1247000
14.5,-0.4,4000,"sd","14:16:10",1246500
14.5,-0.4,2900,"sd","14:16:00",1242500
14.5,-0.4,3000,"sd","14:15:54",1239600
14.5,-0.4,5000,"sd","14:15:50",1236600
14.5,-0.4,1000,"sd","14:15:33",1231600
14.5,-0.4,1500,"sd","14:15:32",1230600
14.6,-0.3,1000,"bu","14:15:01",1229100
14.6,-0.3,100,"bu","14:12:30",1228100
14.5,-0.4,3500,"sd","14:12:04",1228000
14.5,-0.4,10000,"sd","14:10:59",1224500
14.6,-0.3,10000,"bu","14:09:58",1214500
14.5,-0.4,15000,"sd","14:09:37",1204500
14.6,-0.3,100,"bu","14:09:00",1189500
14.6,-0.3,10000,"bu","14:08:13",1189400
14.5,-0.4,5000,"sd","14:07:28",1179400
14.5,-0.4,3000,"sd","14:06:25",1174400
14.5,-0.4,11400,"sd","14:05:08",1171400
14.5,-0.4,31500,"sd","14:04:58",1160000
14.5,-0.4,500,"sd","14:04:27",1128500
14.6,-0.3,500,"bu","14:04:22",1128000
14.6,-0.3,500,"bu","14:03:54",1127500
14.5,-0.4,2800,"sd","14:03:30",1127000
14.6,-0.3,1000,"bu","14:03:06",1124200
14.6,-0.3,100,"bu","14:01:24",1123200
14.6,-0.3,1000,"bu","14:01:14",1123100
14.6,-0.3,300,"bu","14:01:09",1122100
14.5,-0.4,2000,"sd","14:00:59",1121800
14.6,-0.3,300,"bu","14:00:18",1119800
14.6,-0.3,500,"bu","14:00:13",1119500
14.6,-0.3,1000,"bu","13:59:55",1119000
14.6,-0.3,2000,"bu","13:59:43",1118000
14.6,-0.3,100,"bu","13:59:32",1116000
14.6,-0.3,500,"bu","13:59:25",1115900
14.6,-0.3,10000,"bu","13:58:56",1115400
14.6,-0.3,300,"bu","13:58:54",1105400
14.5,-0.4,300,"sd","13:57:50",1105100
14.5,-0.4,1400,"sd","13:56:16",1104800
14.5,-0.4,1200,"sd","13:55:30",1103400
14.5,-0.4,5000,"sd","13:54:41",1102200
14.5,-0.4,5000,"sd","13:54:26",1097200
14.6,-0.3,1300,"sd","13:53:45",1092200
14.6,-0.3,1000,"sd","13:53:08",1090900
14.7,-0.2,500,"bu","13:50:18",1089900
14.6,-0.3,2000,"sd","13:50:06",1089400
14.6,-0.3,7000,"sd","13:49:10",1087400
14.6,-0.3,2700,"sd","13:47:51",1080400
14.5,-0.4,300,"sd","13:47:46",1077700
14.5,-0.4,300,"sd","13:47:45",1077400
14.6,-0.3,5000,"bu","13:47:33",1077100
14.6,-0.3,3900,"bu","13:47:17",1072100
14.6,-0.3,200,"bu","13:46:54",1068200
14.6,-0.3,600,"bu","13:46:34",1068000
14.6,-0.3,1000,"bu","13:46:30",1067400
14.6,-0.3,2800,"bu","13:46:07",1066400
14.6,-0.3,100,"bu","13:46:03",1063600
14.6,-0.3,200,"bu","13:45:32",1063500
14.6,-0.3,100,"bu","13:45:24",1063300
14.6,-0.3,1500,"bu","13:45:23",1063200
14.6,-0.3,4000,"bu","13:45:04",1061700
14.6,-0.3,500,"bu","13:44:37",1057700
14.6,-0.3,500,"bu","13:44:33",1057200
14.6,-0.3,1300,"bu","13:44:20",1056700
14.6,-0.3,1500,"sd","13:44:18",1055400
14.6,-0.3,500,"sd","13:44:16",1053900
14.6,-0.3,7000,"sd","13:44:15",1053400
14.6,-0.3,3400,"sd","13:44:07",1046400
14.6,-0.3,300,"sd","13:43:47",1043000
14.6,-0.3,2000,"sd","13:43:41",1042700
14.6,-0.3,5000,"sd","13:43:35",1040700
14.6,-0.3,1000,"sd","13:43:33",1035700
14.6,-0.3,10000,"sd","13:43:20",1034700
14.6,-0.3,4000,"sd","13:43:01",1024700
14.7,-0.2,100,"bu","13:42:59",1020700
14.6,-0.3,1500,"sd","13:42:56",1020600
14.6,-0.3,1000,"sd","13:42:27",1019100
14.6,-0.3,300,"sd","13:42:09",1018100
14.6,-0.3,6300,"sd","13:42:06",1017800
14.6,-0.3,500,"sd","13:41:53",1011500
14.6,-0.3,1000,"sd","13:41:13",1011000
14.6,-0.3,2000,"sd","13:41:06",1010000
14.7,-0.2,500,"bu","13:40:38",1008000
14.6,-0.3,2100,"sd","13:39:54",1007500
14.6,-0.3,1900,"sd","13:39:45",1005400
14.7,-0.2,100,"bu","13:39:19",1003500
14.6,-0.3,100,"sd","13:39:18",1003400
14.6,-0.3,5000,"sd","13:39:07",1003300
14.6,-0.3,5000,"sd","13:39:00",998300
14.6,-0.3,10000,"sd","13:38:57",993300
14.6,-0.3,4000,"sd","13:38:44",983300
14.6,-0.3,1500,"sd","13:38:36",979300
14.6,-0.3,300,"sd","13:38:08",977800
14.6,-0.3,8000,"sd","13:37:51",977500
14.6,-0.3,100000,"sd","13:37:44",969500
14.6,-0.3,700,"sd","13:37:11",869500
14.6,-0.3,2000,"sd","13:37:05",868800
14.6,-0.3,2100,"sd","13:36:55",866800
14.6,-0.3,20000,"sd","13:36:51",864700
14.6,-0.3,10000,"sd","13:36:40",844700
14.6,-0.3,2000,"sd","13:36:34",834700
14.6,-0.3,10000,"sd","13:35:58",832700
14.6,-0.3,7800,"sd","13:34:37",822700
14.6,-0.3,300,"sd","13:34:23",814900
14.6,-0.3,400,"sd","13:33:51",814600
14.6,-0.3,3800,"sd","13:32:26",814200
14.7,-0.2,6100,"bu","13:31:45",810400
14.7,-0.2,500,"bu","13:30:24",804300
14.7,-0.2,100,"bu","13:28:26",803800
14.7,-0.2,1000,"bu","13:27:27",803700
14.7,-0.2,1100,"bu","13:26:48",802700
14.7,-0.2,2000,"bu","13:26:15",801600
14.7,-0.2,500,"bu","13:25:04",799600
14.7,-0.2,2300,"bu","13:24:12",799100
14.7,-0.2,100,"bu","13:24:11",796800
14.7,-0.2,5000,"bu","13:23:26",796700
14.6,-0.3,100,"sd","13:22:40",791700
14.7,-0.2,5000,"bu","13:21:31",791600
14.7,-0.2,200,"bu","13:21:25",786600
15,0.1,16000,"sd","11:06:56",939800
15.1,0.2,200,"bu","11:02:47",923800
15,0.1,200,"sd","11:02:18",923600
15.1,0.2,100,"bu","11:01:16",923400
15,0.1,13000,"sd","11:00:37",923300
15,0.1,10000,"sd","11:00:11",910300
15.1,0.2,300,"bu","11:00:04",900300
15.1,0.2,100,"bu","10:57:43",900000
15,0.1,2600,"sd","10:57:24",899900
15.1,0.2,100,"bu","10:56:43",897300
15.1,0.2,200,"bu","10:55:19",897200
15.1,0.2,100,"bu","10:55:02",897000
15.1,0.2,10600,"sd","10:54:05",896900
15.1,0.2,2200,"sd","10:51:34",886300
15.1,0.2,800,"bu","10:51:22",884100
15.1,0.2,4200,"sd","10:51:17",883300
15.1,0.2,800,"bu","10:51:03",879100
15.1,0.2,7000,"sd","10:50:57",878300
15.1,0.2,500,"sd","10:50:51",871300
