"price","change","match_qtty","side","time","total_vol"
18.1,-0.7,1202200,"","14:45:01",18223700
18.3,-0.5,1000,"bu","14:29:59",17021500
18.3,-0.5,1000,"bu","14:29:55",17020500
18.3,-0.5,14200,"bu","14:29:50",17019500
18.25,-0.55,1800,"sd","14:29:46",17005300
18.25,-0.55,10000,"sd","14:29:39",17003500
18.25,-0.55,2500,"sd","14:29:38",16993500
18.25,-0.55,500,"sd","14:29:35",16991000
18.25,-0.55,2000,"sd","14:29:33",16990500
18.25,-0.55,300,"sd","14:29:32",16988500
18.25,-0.55,500,"sd","14:29:28",16988200
18.25,-0.55,2000,"sd","14:29:22",16987700
18.3,-0.5,100,"bu","14:29:19",16985700
18.25,-0.55,1000,"sd","14:29:19",16985600
18.3,-0.5,100,"bu","14:29:14",16984600
18.25,-0.55,500,"sd","14:29:13",16984500
18.25,-0.55,5000,"sd","14:29:13",16984000
18.25,-0.55,300,"sd","14:29:12",16979000
18.25,-0.55,1000,"sd","14:29:11",16978700
18.3,-0.5,200,"bu","14:29:10",16977700
18.2,-0.6,1200,"bu","14:21:37",16310100
18.2,-0.6,4900,"bu","14:21:36",16308900
18.2,-0.6,100,"bu","14:21:35",16304000
18.2,-0.6,400,"bu","14:21:28",16303900
18.15,-0.65,2200,"sd","14:21:27",16303500
18.2,-0.6,1000,"bu","14:21:19",16301300
18,-0.8,646400,"sd","14:21:17",16300300
18.05,-0.75,115500,"sd","14:21:17",15653900
18.1,-0.7,116200,"sd","14:21:17",15538400
18.15,-0.65,121900,"sd","14:21:17",15422200
18.2,-0.6,500,"bu","14:21:09",15300300
18.2,-0.6,1000,"bu","14:21:07",15299800
18.2,-0.6,1300,"bu","14:21:05",15298800
18.2,-0.6,500,"bu","14:21:04",15297500
18.2,-0.6,1000,"bu","14:21:03",15297000
18.2,-0.6,1000,"bu","14:21:02",15296000
18.2,-0.6,1000,"bu","14:21:00",15295000
18.2,-0.6,1000,"bu","14:20:57",15294000
18.2,-0.6,100,"bu","14:20:56",15293000
18.2,-0.6,100,"bu","14:20:53",15292900
18.3,-0.5,3700,"sd","14:00:34",11861700
18.3,-0.5,1500,"sd","14:00:26",11858000
18.3,-0.5,1100,"sd","14:00:22",11856500
18.3,-0.5,500,"sd","14:00:21",11855400
18.3,-0.5,100,"sd","13:59:56",11854900
18.35,-0.45,1000,"bu","13:59:53",11854800
18.3,-0.5,800,"bu","13:59:52",11853800
18.3,-0.5,1200,"sd","13:59:51",11853000
18.3,-0.5,2200,"bu","13:59:46",11851800
18.3,-0.5,1500,"bu","13:59:40",11849600
18.3,-0.5,300,"bu","13:59:32",11848100
18.3,-0.5,900,"bu","13:59:27",11847800
18.3,-0.5,14900,"bu","13:59:20",11846900
18.3,-0.5,100,"bu","13:59:16",11832000
