"price","change","match_qtty","side","time","total_vol"
10.1,-0.2,19500,"","14:45:04",393000
10.2,-0.1,500,"sd","14:29:31",373500
10.2,-0.1,3700,"bu","14:27:52",373000
10.2,-0.1,3700,"bu","14:27:40",369300
10.1,-0.2,1000,"sd","14:26:39",365600
10.1,-0.2,200,"sd","14:26:11",364600
10.15,-0.15,4800,"sd","14:26:11",364400
10.15,-0.15,1000,"sd","14:24:03",359600
10.1,-0.2,100,"bu","14:20:26",358600
10.1,-0.2,6400,"sd","14:20:24",358500
10.1,-0.2,4000,"sd","14:20:24",352100
10.1,-0.2,5000,"sd","14:19:42",348100
10.1,-0.2,17900,"sd","14:19:40",343100
10.15,-0.15,8900,"sd","14:19:30",325200
10.15,-0.15,10000,"sd","14:19:07",316300
10.15,-0.15,5000,"sd","14:18:50",306300
10.15,-0.15,15100,"sd","14:18:06",301300
10.2,-0.1,29400,"sd","14:18:06",286200
10.2,-0.1,5000,"sd","14:17:54",256800
10.2,-0.1,200,"sd","14:17:49",251800
10.3,-0.1,3000,"bu","13:54:46",249600
10.3,-0.1,100,"bu","13:54:06",246600
10.3,-0.1,100,"bu","13:53:45",246500
10.3,-0.1,300,"bu","13:52:20",246400
10.3,-0.1,500,"bu","13:52:10",246100
10.3,-0.1,500,"bu","13:52:07",245600
10.3,-0.1,100,"bu","13:51:48",245100
10.3,-0.1,100,"bu","13:51:24",245000
10.3,-0.1,100,"bu","13:51:08",244900
10.25,-0.15,4900,"sd","13:49:09",244800
10.3,-0.1,500,"bu","13:49:07",239900
10.25,-0.15,5000,"sd","13:48:50",239400
10.3,-0.1,34400,"sd","13:47:26",234400
10.3,-0.1,1000,"sd","13:44:04",200000
10.35,-0.05,100,"bu","13:43:45",199000
10.35,-0.05,300,"bu","13:43:39",198900
10.35,-0.05,300,"bu","13:42:07",198600
10.35,-0.05,3000,"bu","13:40:38",198300
10.35,-0.05,300,"bu","13:39:45",195300
10.35,-0.05,100,"bu","13:38:54",195000
10.35,-0.05,500,"bu","13:35:27",194900
10.35,-0.05,1000,"bu","13:35:22",194400
10.35,-0.05,500,"bu","13:33:34",193400
10.35,-0.05,500,"bu","13:33:30",192900
10.35,-0.05,3700,"sd","13:32:54",192400
10.35,-0.05,1000,"sd","13:32:39",188700
10.35,-0.05,3000,"sd","13:28:59",187700
10.35,-0.05,5500,"sd","13:27:16",184700
10.35,-0.05,900,"sd","13:27:04",179200
10.4,0,200,"bu","13:25:21",178300
10.4,0,100,"bu","13:19:08",178100
10.4,0,400,"bu","13:17:46",178000
10.4,0,500,"bu","13:16:20",177600
10.35,-0.05,4000,"sd","13:14:41",177100
10.35,-0.05,7800,"sd","13:11:33",173100
10.35,-0.05,15000,"sd","13:10:37",165300
10.35,-0.05,4000,"sd","13:09:14",150300
10.4,0,100,"bu","13:05:06",146300
10.4,0,5400,"bu","13:00:10",146200
10.4,0,700,"sd","13:00:07",140800
10.4,0,300,"bu","11:24:28",140100
10.4,0,4700,"sd","11:21:28",139800
10.4,0,500,"sd","11:20:52",135100
10.4,0,1000,"sd","11:20:42",134600
10.4,0,1000,"sd","11:19:02",133600
10.45,0.05,300,"bu","11:15:21",132600
10.45,0.05,3300,"sd","11:15:18",132300
10.45,0.05,1000,"sd","11:14:29",129000
10.5,0.1,2000,"bu","11:12:26",128000
10.5,0.1,100,"bu","11:11:53",126000
10.5,0.1,1000,"bu","11:09:44",125900
10.5,0.1,100,"bu","11:04:28",124900
10.45,0.05,900,"bu","11:04:28",124800
10.4,0,400,"bu","11:03:09",123900
10.4,0,5600,"sd","11:02:58",123500
10.4,0,200,"sd","11:02:36",117900
10.45,0.05,100,"bu","11:00:56",117700
10.4,0,100,"sd","10:57:39",117600
10.4,0,3500,"sd","10:57:02",117500
10.4,0,5000,"sd","10:49:08",114000
10.4,0,4000,"sd","10:46:57",109000
10.4,0,100,"sd","10:40:01",105000
10.35,-0.05,900,"sd","10:39:25",104900
10.35,-0.05,3500,"sd","10:39:25",104000
10.4,0,300,"sd","10:38:17",89500
10.4,0,200,"sd","10:37:38",89200
10.4,0,1800,"bu","10:33:06",89000
10.4,0,1600,"bu","10:32:52",87200
10.4,0,200,"bu","10:32:01",85600
10.35,-0.05,12000,"sd","10:31:40",85400
10.4,0,300,"bu","10:30:56",73400
10.4,0,3000,"bu","10:29:28",73100
10.4,0,100,"bu","10:29:18",70100
10.4,0,7500,"bu","10:27:39",70000
10.4,0,1700,"sd","10:24:32",62500
10.4,0,3800,"bu","10:22:04",60800
10.4,0,5000,"bu","10:21:45",57000
10.4,0,300,"bu","10:16:50",52000
10.35,-0.05,500,"sd","10:14:32",51700
10.35,-0.05,2000,"sd","10:14:16",51200
10.35,-0.05,2000,"sd","10:14:01",49200
10.35,-0.05,6000,"sd","10:12:12",47200
10.35,-0.05,1000,"sd","10:08:51",41200
10.4,0,100,"bu","10:06:44",40200
10.4,0,1200,"bu","10:04:39",40100
10.4,0,100,"bu","10:04:06",38900
10.35,-0.05,4500,"sd","10:04:06",38800
10.4,0,500,"bu","10:03:43",34300
10.4,0,100,"bu","10:03:27",33800
10.4,0,5000,"bu","10:03:19",33700
10.4,0,1000,"bu","10:03:10",28700
10.4,0,5100,"sd","10:03:02",27700
10.4,0,1900,"sd","10:01:56",22600
10.4,0,5200,"sd","10:01:38",20700
10.4,0,5000,"sd","09:58:01",15500
10.4,0,5000,"sd","09:57:48",10500
10.45,0.05,600,"sd","09:57:22",5500
10.45,0.05,400,"sd","09:51:32",4900
10.45,0.05,200,"bu","09:46:11",4500
10.45,0.05,400,"bu","09:43:51",4300
10.45,0.05,500,"sd","09:43:02",3900
10.45,0.05,400,"sd","09:43:01",3400
10.5,0.1,100,"bu","09:42:49",3000
10.45,0.05,400,"sd","09:40:11",2900
10.5,0.1,400,"bu","09:36:29",2500
10.5,0.1,500,"bu","09:34:14",2100
10.5,0.1,300,"bu","09:33:40",1600
