"price","change","match_qtty","side","time","total_vol"
75.1,-0.9,33100,"","14:45:03",809900
75.2,-0.8,100,"sd","14:29:46",776800
75.2,-0.8,3200,"bu","14:29:43",776700
75.2,-0.8,3400,"bu","14:29:39",773500
75.2,-0.8,1000,"bu","14:29:31",770100
75.2,-0.8,1000,"bu","14:29:30",769100
75.2,-0.8,100,"bu","14:29:18",768100
75.2,-0.8,100,"bu","14:29:13",768000
75.1,-0.9,100,"sd","14:29:12",767900
75.2,-0.8,1000,"bu","14:29:08",767800
75.2,-0.8,3000,"bu","14:28:30",766800
75.2,-0.8,300,"bu","14:28:10",763800
75.2,-0.8,1000,"bu","14:28:03",763500
75.2,-0.8,1500,"bu","14:27:40",762500
75.2,-0.8,5600,"bu","14:27:38",761000
75.2,-0.8,100,"bu","14:27:02",755400
75.2,-0.8,1100,"bu","14:26:01",755300
75.2,-0.8,100,"bu","14:25:45",754200
75.2,-0.8,200,"bu","14:25:44",754100
75.2,-0.8,100,"bu","14:25:24",753900
75.4,-0.6,1400,"sd","13:17:14",504900
75.5,-0.5,300,"bu","13:16:36",503500
75.5,-0.5,200,"bu","13:15:50",503200
75.5,-0.5,200,"bu","13:15:43",503000
75.5,-0.5,100,"bu","13:15:28",502800
75.5,-0.5,100,"bu","13:15:16",502700
75.5,-0.5,100,"bu","13:14:35",502600
75.5,-0.5,400,"bu","13:13:13",502500
75.5,-0.5,100,"bu","13:11:03",502100
75.5,-0.5,2000,"bu","13:10:50",502000
75.5,-0.5,1000,"bu","13:10:44",500000
75.5,-0.5,400,"bu","13:10:40",499000
75.5,-0.5,1000,"bu","13:10:02",498600
75.5,-0.5,700,"bu","13:09:14",497600
75.5,-0.5,400,"bu","13:08:38",496900
75.5,-0.5,100,"bu","13:08:35",496500
75.5,-0.5,100,"bu","13:08:03",496400
75.5,-0.5,500,"bu","13:07:33",496300
75.5,-0.5,100,"bu","13:06:32",495800
75.5,-0.5,100,"bu","13:06:14",495700
75.6,0.1,100,"bu","14:18:26",442300
75.5,0,300,"sd","14:18:26",442200
75.6,0.1,300,"bu","14:18:19",441900
75.5,0,10000,"sd","14:17:22",441600
75.6,0.1,500,"bu","14:17:05",431600
75.6,0.1,500,"bu","14:16:35",431100
75.6,0.1,100,"bu","14:16:04",430600
75.6,0.1,200,"bu","14:15:16",430500
75.6,0.1,100,"bu","14:14:49",430300
75.5,0,2000,"sd","14:14:33",430200
75.6,0.1,100,"bu","14:13:44",428200
75.6,0.1,1000,"bu","14:13:04",428100
75.6,0.1,900,"bu","14:12:31",427100
75.6,0.1,100,"bu","14:11:49",426200
75.6,0.1,100,"bu","14:11:41",426100
75.6,0.1,100,"bu","14:11:39",426000
75.6,0.1,100,"bu","14:11:35",425900
75.6,0.1,100,"bu","14:11:26",425800
75.6,0.1,500,"bu","14:11:21",425700
75.6,0.1,100,"bu","14:10:57",425200
75.6,0.1,1000,"bu","14:09:34",425100
75.6,0.1,800,"sd","14:09:07",424100
75.6,0.1,200,"sd","14:09:05",423300
75.6,0.1,500,"bu","14:07:37",423100
75.6,0.1,10000,"bu","14:07:23",422600
75.6,0.1,100,"bu","14:07:07",412600
75.6,0.1,5400,"sd","14:06:41",412500
75.7,0.2,100,"bu","14:06:35",407100
75.7,0.2,1000,"bu","14:05:11",407000
75.6,0.1,500,"sd","14:05:04",406000
75.7,0.2,100,"bu","14:03:12",405500
75.7,0.2,100,"bu","14:02:39",405400
75.7,0.2,100,"bu","14:02:36",405300
75.7,0.2,100,"bu","14:01:14",405200
75.7,0.2,100,"bu","14:01:00",405100
75.6,0.1,200,"sd","14:00:36",405000
75.6,0.1,100,"sd","13:59:59",404800
75.7,0.2,100,"bu","13:59:22",404700
75.6,0.1,1600,"sd","13:58:11",404600
75.7,0.2,200,"sd","13:58:11",403000
75.6,-0.3,5000,"sd","14:15:09",882700
75.6,-0.3,2000,"sd","14:15:04",877700
75.7,-0.2,400,"bu","14:14:59",875700
75.6,-0.3,3000,"sd","14:14:54",875300
75.6,-0.3,1000,"sd","14:14:34",872300
75.6,-0.3,10000,"sd","14:14:29",871300
75.6,-0.3,2000,"sd","14:14:26",861300
75.6,-0.3,200,"sd","14:14:21",859300
75.6,-0.3,200,"sd","14:14:03",859100
75.6,-0.3,200,"sd","14:13:58",858900
75.6,-0.3,200,"sd","14:13:44",858700
75.7,-0.2,5000,"bu","14:13:38",858500
75.6,-0.3,600,"sd","14:13:34",853500
75.6,-0.3,1500,"sd","14:13:24",852900
75.7,-0.2,300,"bu","14:12:43",851400
75.7,-0.2,5000,"bu","14:12:14",851100
75.6,-0.3,200,"sd","14:12:09",846100
75.6,-0.3,100,"sd","14:12:01",845900
75.6,-0.3,200,"sd","14:11:59",845800
75.7,-0.2,2300,"bu","14:11:58",845600
75.7,-0.2,5000,"bu","14:11:51",843300
75.6,-0.3,2000,"sd","14:11:45",838300
75.6,-0.3,400,"sd","14:11:36",836300
75.7,-0.2,100,"bu","14:11:15",835900
75.6,-0.3,200,"sd","14:11:12",835800
75.6,-0.3,200,"sd","14:11:07",835600
75.6,-0.3,100,"sd","14:11:04",835400
75.6,-0.3,100,"sd","14:10:46",835300
75.6,-0.3,600,"sd","14:10:30",835200
75.7,-0.2,100,"bu","14:10:21",834600
75.6,-0.3,2000,"sd","14:10:09",834500
75.6,-0.3,4000,"sd","14:09:58",832500
75.6,-0.3,1000,"sd","14:09:39",828500
75.7,-0.2,300,"bu","14:08:06",827500
