"price","change","match_qtty","side","time","total_vol"
42.75,-0.85,20500,"","14:45:00",421400
43,-0.6,300,"sd","14:29:36",400900
43,-0.6,300,"sd","14:29:22",400600
43,-0.6,1000,"sd","14:29:17",400300
43,-0.6,900,"bu","14:29:04",399300
43,-0.6,100,"sd","14:29:02",398400
43,-0.6,2400,"bu","14:28:27",398300
42.9,-0.7,1000,"sd","14:28:26",395900
42.9,-0.7,1000,"sd","14:27:48",394900
43,-0.6,2100,"sd","14:27:33",393900
43,-0.6,700,"sd","14:26:11",391800
43,-0.6,200,"bu","14:25:27",391100
42.8,-0.8,1000,"bu","14:23:38",390900
42.8,-0.8,1000,"sd","14:23:11",389900
42.8,-0.8,1500,"sd","14:22:27",388900
42.8,-0.8,200,"sd","14:21:57",387400
42.8,-0.8,800,"bu","14:21:52",387200
42.8,-0.8,500,"bu","14:21:43",386400
42.8,-0.8,100,"bu","14:21:22",385900
42.6,-1,1000,"sd","14:21:16",385800
43.6,0.25,1500,"bu","14:22:22",634200
43.5,0.15,2000,"bu","14:21:48",632700
43.4,0.05,200,"bu","14:21:45",630700
43.4,0.05,1000,"bu","14:21:36",630500
43.35,0,1000,"sd","14:20:23",629500
43.35,0,3500,"sd","14:20:10",628500
43.4,0.05,1000,"bu","14:19:56",625000
43.4,0.05,2400,"sd","14:19:51",624000
43.4,0.05,10000,"sd","14:19:42",621600
43.5,0.15,1800,"sd","14:18:47",611600
43.5,0.15,1000,"sd","14:18:42",609800
43.5,0.15,500,"sd","14:17:47",608800
43.5,0.15,500,"sd","14:16:54",608300
43.5,0.15,5000,"sd","14:16:35",607800
43.6,0.25,800,"sd","14:15:50",602800
43.6,0.25,400,"bu","14:15:39",602000
43.6,0.25,1000,"bu","14:15:31",601600
43.6,0.25,4100,"sd","14:15:08",600600
43.6,0.25,100,"sd","14:14:32",596500
43.6,0.25,4700,"sd","14:13:33",596400
43.5,0.15,2000,"sd","14:13:12",591700
43.5,0.15,2000,"sd","14:12:56",589700
43.5,0.15,2300,"sd","14:12:30",587700
43.5,0.15,2500,"sd","14:12:14",585400
43.5,0.15,2500,"sd","14:12:00",582900
43.5,0.15,2800,"sd","14:11:48",580400
43.5,0.15,2000,"sd","14:11:46",577600
43.5,0.15,100,"sd","14:11:26",575600
43.75,0.4,100,"bu","14:09:41",575500
43.7,0.35,500,"bu","14:08:58",575400
43.75,0.4,4900,"bu","14:08:38",574900
43.7,0.35,5100,"bu","14:08:38",570000
43.7,0.35,4900,"sd","14:08:37",564900
43.75,0.4,900,"sd","14:08:07",560000
43.8,0.45,500,"bu","14:08:04",559100
43.75,0.4,100,"sd","14:06:59",558600
43.7,0.35,1600,"sd","14:04:08",558500
43.7,0.35,500,"sd","14:02:54",556900
43.8,0.45,9300,"bu","14:02:53",556400
43.6,0.25,1200,"sd","14:00:07",547100
43.6,0.25,100,"sd","13:59:38",545900
43.65,0.3,100,"sd","13:58:43",545800
43.65,0.3,100,"sd","13:58:36",545700
43.65,0.3,100,"sd","13:57:23",545600
43.6,0.25,100,"sd","13:55:35",545500
43.6,0.25,100,"sd","13:53:29",545400
43.6,0.25,100,"sd","13:51:39",545300
43.6,0.25,6100,"sd","13:50:23",545200
43.8,0.45,3900,"sd","13:50:23",539100
43.8,0.45,1000,"sd","13:50:18",535200
43.8,0.45,500,"sd","13:49:11",534200
43.8,0.45,2400,"sd","13:48:35",533700
43.85,0.5,300,"bu","13:47:35",531300
43.9,0.55,300,"bu","13:41:38",531000
43.9,0.55,300,"sd","13:40:19",530700
43.9,0.55,1000,"sd","13:40:18",530400
43.9,0.55,1000,"sd","13:40:14",529400
43.9,0.55,300,"sd","13:40:09",528400
43.9,0.55,1000,"sd","13:40:00",528100
43.9,0.55,200,"sd","13:39:41",527100
44,0.65,1000,"bu","13:39:23",526900
44,0.65,4600,"sd","13:39:08",525900
44,0.65,500,"sd","13:39:06",521300
44,0.65,5400,"bu","13:38:37",520800
44,0.65,1500,"bu","13:38:30",515400
44,0.65,1100,"sd","13:38:27",513900
44,0.65,2100,"bu","13:38:10",512800
44,0.65,1900,"bu","13:37:48",510700
43.9,0.55,100,"bu","13:37:48",508800
43.9,0.55,1000,"bu","13:37:38",508700
43.9,0.55,900,"sd","13:37:24",507700
44,0.65,2000,"bu","13:37:07",506800
44,0.65,1800,"bu","13:36:18",504800
44,0.65,2000,"bu","13:34:19",503000
44,0.65,900,"bu","13:33:28",501000
43.8,0.45,4500,"sd","13:32:27",500100
43.85,0.5,500,"sd","13:32:27",495600
44,0.65,1200,"bu","13:32:25",495100
43.9,0.55,3300,"bu","13:32:25",493900
43.85,0.5,500,"bu","13:32:11",490600
43.8,0.45,4500,"sd","13:29:34",490100
43.85,0.5,200,"bu","13:28:57",485100
43.8,0.45,700,"bu","13:28:42",484900
43.8,0.45,500,"bu","13:28:25",484200
43.65,0.3,1500,"bu","13:28:07",483700
43.65,0.3,4000,"bu","13:28:05",482200
43.65,0.3,500,"bu","13:28:02",478200
43.6,0.25,6000,"bu","13:27:53",477700
43.5,0.15,1300,"bu","13:26:32",471700
43.5,0.15,4400,"sd","13:26:15",470400
43.5,0.15,2000,"sd","13:25:56",466000
43.6,0.25,700,"bu","13:24:41",464000
43.5,0.15,200,"sd","13:23:33",463300
43.5,0.15,900,"bu","13:22:55",463100
43.35,0,400,"sd","13:21:32",462200
43.4,0.05,500,"sd","13:21:32",461800
43.5,0.15,100,"sd","13:21:32",461300
43.5,0.15,1000,"sd","13:21:31",461200
43.5,0.15,1000,"sd","13:21:27",460200
43.5,0.15,1500,"sd","13:21:06",459200
43.5,0.15,500,"sd","13:20:58",457700
43.5,0.15,400,"sd","13:20:56",457200
43.5,0.15,1000,"sd","13:20:28",456800
43.6,0.25,3000,"sd","13:20:09",455800
43.65,0.3,1000,"bu","13:19:57",452800
43.65,0.3,1300,"sd","13:19:56",451800
43.65,0.3,1000,"sd","13:19:37",450500
43.7,0.35,300,"sd","13:19:28",449500
43.7,0.35,100,"sd","13:19:20",449200
43.7,0.35,100,"sd","13:17:56",449100
43.7,0.35,200,"bu","13:17:12",449000
43.7,0.35,500,"bu","13:17:06",448800
43.7,0.35,100,"bu","13:16:43",448300
43.7,0.35,500,"bu","13:15:39",448200
43.7,0.35,2000,"sd","13:15:24",447700
43.7,0.35,1000,"sd","13:15:17",445700
43.7,0.35,1000,"sd","13:15:10",444700
43.7,0.35,1000,"sd","13:15:07",443700
43.7,0.35,100,"sd","13:10:10",442700
43.8,0.45,100,"bu","13:08:57",442600
43.7,0.35,1200,"sd","13:08:07",442500
43.7,0.35,4300,"sd","13:07:46",441300
43.75,0.4,400,"sd","13:07:46",437000
43.8,0.45,1000,"bu","13:07:14",436600
43.8,0.45,2000,"bu","13:05:02",435600
43.75,0.4,10000,"sd","13:04:59",433600
43.8,0.45,900,"sd","13:04:19",423600
43.8,0.45,1400,"sd","13:04:18",422700
43.8,0.45,1800,"bu","13:02:18",421300
43.8,0.45,200,"sd","13:02:08",419500
43.8,0.45,2600,"bu","13:00:01",419300
43.75,0.4,100,"sd","11:29:19",416700
43.8,0.45,1900,"sd","11:29:19",416600
43.8,0.45,3600,"sd","11:26:04",414700
43.9,0.55,4600,"sd","11:26:04",411100
44,0.65,2800,"sd","11:26:04",406500
44,0.65,1000,"sd","11:25:15",403700
44,0.65,100,"sd","11:22:35",402700
44,0.65,4200,"bu","11:22:23",402600
44,0.65,400,"bu","11:19:41",398400
43.9,0.55,1000,"sd","11:17:34",398000
43.9,0.55,1000,"sd","11:17:08",397000
44,0.65,13600,"sd","11:13:09",396000
44,0.65,3900,"sd","11:11:47",382400
44.1,0.75,1100,"sd","11:11:47",378500
44.1,0.75,400,"bu","11:08:28",377400
44.1,0.75,200,"sd","11:06:40",377000
44.1,0.75,1000,"sd","11:06:08",376800
44.1,0.75,1800,"sd","11:04:12",375800
44.1,0.75,2000,"bu","11:03:17",374000
44,0.65,1000,"bu","11:02:34",372000
44,0.65,1600,"sd","11:01:14",371000
44,0.65,10000,"sd","10:59:31",369400
44,0.65,25200,"sd","10:57:16",359400
44.1,0.75,9400,"sd","10:57:16",334200
44.15,0.8,17400,"sd","10:57:16",324800
44.2,0.85,200,"bu","10:54:55",307400
44.2,0.85,4000,"sd","10:54:34",307200
44.2,0.85,7000,"sd","10:53:57",303200
44.2,0.85,500,"sd","10:53:09",296200
44.2,0.85,1000,"bu","10:51:55",295700
44.15,0.8,600,"sd","10:51:00",294700
44.2,0.85,9600,"sd","10:49:44",294100
44.2,0.85,500,"sd","10:49:30",284500
44.2,0.85,1000,"sd","10:49:29",284000
44.25,0.9,300,"bu","10:48:27",283000
44.25,0.9,200,"sd","10:47:54",282700
44.25,0.9,800,"sd","10:45:48",282500
44.25,0.9,4000,"bu","10:43:26",281700
44.25,0.9,1000,"sd","10:42:54",277700
44.25,0.9,3000,"sd","10:42:33",276700
44.25,0.9,1000,"bu","10:40:59",273700
44.2,0.85,400,"sd","10:40:43",272700
44.3,0.95,1000,"bu","10:40:16",272300
44.3,0.95,4500,"bu","10:38:05",271300
44.3,0.95,1400,"sd","10:37:11",266800
44.3,0.95,100,"sd","10:34:09",265400
44.3,0.95,9800,"bu","10:30:10",265300
44.25,0.9,1000,"sd","10:29:24",255500
44.25,0.9,1600,"sd","10:29:03",254500
44.25,0.9,10000,"sd","10:27:12",252900
44.25,0.9,800,"sd","10:26:22",242900
44.3,0.95,400,"bu","10:24:03",242100
44.3,0.95,1500,"bu","10:24:02",241700
44.3,0.95,300,"bu","10:23:54",240200
44.25,0.9,4900,"bu","10:23:49",239900
44.25,0.9,700,"bu","10:23:40",235000
44.25,0.9,4400,"sd","10:23:40",234300
44.3,0.95,1000,"bu","10:23:39",229900
44.3,0.95,700,"bu","10:23:38",228900
44.25,0.9,1200,"bu","10:22:52",228200
44.25,0.9,3800,"sd","10:22:35",227000
44.3,0.95,2200,"sd","10:21:55",223200
44.3,0.95,800,"bu","10:21:29",221000
44.25,0.9,300,"sd","10:19:52",220200
44.25,0.9,1100,"bu","10:18:03",219900
44.25,0.9,6700,"sd","10:14:37",218800
44.25,0.9,300,"sd","10:13:03",212100
44.25,0.9,500,"sd","10:10:07",211800
44.3,0.95,3900,"sd","10:09:57",211300
44.3,0.95,1000,"sd","10:09:29",207400
44.3,0.95,2000,"sd","10:09:23",206400
44.3,0.95,1900,"sd","10:07:35",204400
44.3,0.95,200,"sd","10:06:46",202500
44.3,0.95,1000,"bu","10:06:28",202300
44.3,0.95,800,"bu","10:06:08",201300
44.3,0.95,3700,"sd","10:05:47",200500
44.3,0.95,5000,"sd","10:05:25",196800
44.3,0.95,2200,"bu","10:05:22",191800
44.3,0.95,200,"bu","10:05:09",189600
44.3,0.95,1000,"bu","10:04:44",189400
44.3,0.95,200,"sd","10:01:54",188400
44.3,0.95,100,"sd","10:01:13",188200
44.3,0.95,5000,"sd","10:01:03",188100
44.3,0.95,200,"sd","09:59:37",183100
44.3,0.95,1100,"bu","09:59:13",182900
44.3,0.95,1000,"bu","09:58:55",181800
44.25,0.9,2000,"sd","09:58:37",180800
44.3,0.95,3000,"bu","09:57:23",178800
44.25,0.9,200,"bu","09:56:48",175800
44.1,0.75,10000,"sd","09:54:42",175600
44.1,0.75,100,"sd","09:53:02",165600
44.1,0.75,1700,"bu","09:52:30",165500
44,0.65,600,"bu","09:52:05",163800
44,0.65,600,"bu","09:52:02",163200
44,0.65,6200,"sd","09:51:50",162600
44,0.65,500,"sd","09:48:30",156400
44.1,0.75,2000,"bu","09:48:19",155900
44.1,0.75,8000,"sd","09:47:39",153900
44.3,0.95,1000,"bu","09:46:30",145900
44.3,0.95,2000,"bu","09:46:19",144900
44.3,0.95,7000,"bu","09:46:17",142900
44.3,0.95,300,"bu","09:46:03",135900
44.3,0.95,8400,"sd","09:45:50",135600
44.4,1.05,500,"sd","09:45:50",127200
44.5,1.15,2000,"bu","09:44:32",126700
44.5,1.15,300,"sd","09:43:42",124700
44.5,1.15,100,"sd","09:43:28",124400
44.5,1.15,100,"sd","09:43:01",124300
44.5,1.15,500,"bu","09:41:50",124200
44.5,1.15,400,"bu","09:41:47",123700
44.5,1.15,1500,"bu","09:41:43",123300
44.45,1.1,3500,"bu","09:41:26",121800
44.45,1.1,600,"bu","09:41:23",118300
44.45,1.1,900,"bu","09:41:12",117700
44.4,1.05,400,"bu","09:41:12",116800
44.4,1.05,10600,"bu","09:40:53",116400
44.4,1.05,3000,"bu","09:40:51",105800
44.4,1.05,1000,"bu","09:40:45",102800
44.4,1.05,1500,"bu","09:40:36",101800
44.35,1,900,"bu","09:40:36",100300
44.3,0.95,500,"sd","09:40:22",99400
44.3,0.95,1100,"bu","09:40:20",98900
