"price","change","match_qtty","side","time","total_vol"
26.8,-0.9,158100,"","14:45:08",3301100
26.95,-0.75,1300,"sd","14:29:29",3143000
26.95,-0.75,5000,"sd","14:29:22",3141700
27,-0.7,200,"bu","14:29:16",3136700
27,-0.7,200,"bu","14:29:01",3136500
27,-0.7,2000,"bu","14:29:00",3136300
27,-0.7,300,"bu","14:28:45",3134300
27,-0.7,500,"bu","14:28:39",3134000
27,-0.7,100,"bu","14:28:36",3133500
27,-0.7,100,"bu","14:27:56",3133400
27,-0.7,500,"bu","14:27:48",3133300
27,-0.7,3100,"sd","14:27:35",3132800
27,-0.7,2400,"bu","14:27:20",3129700
27,-0.7,3100,"bu","14:27:10",3127300
27,-0.7,800,"bu","14:26:48",3124200
27,-0.7,2000,"bu","14:26:41",3123400
27,-0.7,11800,"sd","14:26:36",3121400
27,-0.7,300,"sd","14:26:28",3109600
27.05,-0.65,100,"bu","14:26:22",3109300
27.05,-0.65,200,"bu","14:26:08",3109200
27.05,-0.65,1700,"sd","14:26:06",3109000
27.05,-0.65,4300,"bu","14:25:48",3107300
27.05,-0.65,100,"bu","14:25:38",3103000
27.05,-0.65,500,"bu","14:25:21",3102900
27.05,-0.65,1500,"bu","14:25:04",3102400
27,-0.7,5000,"sd","14:25:02",3100900
27,-0.7,1000,"sd","14:24:51",3095900
27.05,-0.65,300,"bu","14:24:49",3094900
27.05,-0.65,100,"bu","14:24:38",3094600
27,-0.7,3000,"sd","14:24:38",3094500
27,-0.7,800,"sd","14:24:37",3091500
27.05,-0.65,1000,"bu","14:24:28",3090700
27.05,-0.65,1300,"bu","14:24:23",3089700
27,-0.7,600,"sd","14:24:17",3088400
27,-0.7,1000,"sd","14:24:13",3087800
27,-0.7,1200,"sd","14:24:09",3086800
27,-0.7,1000,"bu","14:23:52",3085600
27,-0.7,500,"bu","14:23:52",3084600
27,-0.7,1000,"bu","14:23:48",3084100
27,-0.7,2000,"bu","14:23:46",3083100
27,-0.7,100,"bu","14:23:40",3081100
27,-0.7,1000,"bu","14:23:33",3081000
27,-0.7,100,"bu","14:23:22",3080000
27,-0.7,9300,"bu","14:23:14",3079900
26.95,-0.75,400,"bu","14:22:56",3070600
26.95,-0.75,500,"bu","14:22:53",3070200
26.95,-0.75,200,"bu","14:22:42",3069700
26.9,-0.8,9000,"bu","14:22:21",3069500
26.9,-0.8,1000,"bu","14:22:21",3060500
26.9,-0.8,200,"bu","14:22:20",3059500
26.85,-0.85,100,"sd","14:22:19",3059300
26.9,-0.8,900,"bu","14:22:18",3059200
26.9,-0.8,500,"bu","14:22:15",3058300
26.9,-0.8,5000,"bu","14:22:07",3057800
26.9,-0.8,100,"bu","14:22:05",3052800
26.9,-0.8,1000,"bu","14:22:03",3052700
26.9,-0.8,100,"bu","14:22:01",3051700
26.9,-0.8,500,"bu","14:22:01",3051600
26.9,-0.8,1000,"bu","14:21:58",3051100
26.9,-0.8,1000,"bu","14:21:48",3050100
26.85,-0.85,1500,"sd","14:21:40",3049100
26.85,-0.85,500,"sd","14:21:35",3047600
26.85,-0.85,5300,"sd","14:21:33",3047100
26.85,-0.85,100,"sd","14:21:32",3041800
26.85,-0.85,5800,"sd","14:21:29",3041700
26.85,-0.85,100,"sd","14:21:27",3035900
26.85,-0.85,100,"sd","14:21:19",3035800
26.85,-0.85,1000,"sd","14:21:14",3035700
26.85,-0.85,100,"sd","14:21:08",3034700
26.85,-0.85,2000,"sd","14:21:06",3034600
26.85,-0.85,300,"sd","14:20:56",3032600
26.85,-0.85,1000,"sd","14:20:55",3032300
26.9,-0.8,2000,"bu","14:20:54",3031300
26.85,-0.85,100,"sd","14:20:51",3029300
26.9,-0.8,1000,"bu","14:20:48",3029200
26.85,-0.85,3000,"sd","14:20:47",3028200
26.85,-0.85,200,"sd","14:20:41",3025200
26.85,-0.85,2000,"sd","14:20:35",3025000
26.9,-0.8,700,"bu","14:20:08",3023000
26.85,-0.85,100,"sd","14:20:01",3022300
27.65,-0.05,3000,"sd","14:12:37",741600
27.65,-0.05,500,"sd","14:12:26",738600
27.65,-0.05,7100,"bu","14:11:55",738100
27.65,-0.05,600,"bu","14:11:46",731000
27.65,-0.05,5000,"bu","14:11:26",730400
27.65,-0.05,100,"bu","14:11:16",725400
27.65,-0.05,2000,"bu","14:11:13",725300
27.65,-0.05,100,"bu","14:10:32",723300
27.65,-0.05,100,"bu","14:10:28",723200
27.65,-0.05,100,"sd","14:09:47",723100
27.65,-0.05,2600,"sd","14:09:46",723000
27.65,-0.05,400,"bu","14:09:36",720400
27.65,-0.05,5400,"sd","14:09:30",720000
27.65,-0.05,300,"sd","14:09:25",714600
27.65,-0.05,100,"sd","14:08:51",714300
27.65,-0.05,1000,"sd","14:07:56",714200
27.65,-0.05,100,"sd","14:07:20",713200
27.7,0,100,"bu","14:07:11",713100
27.7,0,2000,"bu","14:05:56",713000
27.65,-0.05,100,"sd","14:05:45",711000
27.7,0,300,"bu","14:05:28",710900
27.7,0,500,"bu","14:04:29",710600
27.7,0,100,"bu","14:03:52",710100
27.7,0,300,"bu","14:02:32",710000
27.65,-0.05,2000,"sd","14:02:29",709700
27.65,-0.05,5000,"sd","14:01:54",707700
27.65,-0.05,200,"sd","14:01:29",702700
27.65,-0.05,200,"sd","14:01:27",702500
27.65,-0.05,10400,"bu","14:01:06",702300
27.65,-0.05,300,"sd","14:00:12",691900
27.65,-0.05,2100,"sd","13:59:35",691600
27.65,-0.05,1900,"sd","13:59:23",689500
27.65,-0.05,400,"sd","13:59:17",687600
27.65,-0.05,300,"sd","13:58:53",687200
27.65,-0.05,1300,"sd","13:58:31",686900
27.7,0,2000,"bu","13:57:42",685600
27.7,0,500,"bu","13:55:30",683600
27.7,0,1000,"bu","13:54:06",683100
27.7,0,500,"bu","13:53:53",682100
27.65,-0.05,1100,"sd","13:53:22",681600
27.65,-0.05,500,"sd","13:52:23",680500
27.65,-0.05,800,"sd","13:50:28",680000
27.65,-0.05,1000,"sd","13:50:08",679200
27.65,-0.05,1000,"sd","13:49:22",678200
27.65,-0.05,700,"sd","13:48:14",677200
27.65,-0.05,5000,"sd","13:48:08",676500
27.7,0,1000,"bu","13:48:04",671500
27.7,0,3000,"bu","13:47:55",670500
27.7,0,500,"bu","13:47:36",667500
27.7,0,500,"bu","13:46:50",667000
27.7,0,500,"bu","13:46:34",666500
27.7,0,500,"bu","13:46:17",666000
27.65,-0.05,100,"sd","13:45:04",665500
27.65,-0.05,100,"sd","13:45:01",665400
27.65,-0.05,300,"sd","13:44:34",665300
27.65,-0.05,100,"sd","13:43:15",665000
27.65,-0.05,1300,"sd","13:42:21",664900
27.65,-0.05,500,"bu","13:39:53",663600
27.65,-0.05,200,"sd","13:39:25",663100
27.65,-0.05,300,"sd","13:39:07",662900
27.65,-0.05,300,"sd","13:39:04",662600
27.65,-0.05,100,"sd","13:38:34",662300
27.65,-0.05,5000,"sd","13:38:18",662200
27.65,-0.05,4500,"sd","13:38:15",657200
27.65,-0.05,100,"bu","13:37:30",652700
27.65,-0.05,5400,"sd","13:37:13",652600
27.65,-0.05,200,"sd","13:36:38",647200
27.65,-0.05,3000,"sd","13:36:01",647000
27.7,0,100,"bu","13:35:16",644000
27.7,0,700,"sd","13:35:14",643900
27.7,0,200,"sd","13:35:04",643200
27.7,0,9100,"bu","13:34:50",643000
27.7,0,300,"bu","13:34:06",633900
27.65,-0.05,100,"sd","13:33:39",633600
27.65,-0.05,400,"sd","13:33:26",633500
27.7,0,300,"bu","13:33:26",633100
27.65,-0.05,1000,"sd","13:33:07",632800
27.7,0,1000,"bu","13:33:06",631800
27.7,0,100,"bu","13:32:27",630800
27.7,0,200,"bu","13:32:23",630700
27.7,0,3000,"bu","13:32:22",630500
27.7,0,500,"bu","13:31:48",627500
27.65,-0.05,1500,"sd","13:31:41",627000
27.65,-0.05,100,"sd","13:31:40",625500
27.7,0,5000,"bu","13:31:29",625400
27.7,0,3000,"bu","13:30:54",620400
27.7,0,300,"bu","13:30:06",617400
27.7,0,300,"bu","13:28:37",617100
27.65,-0.05,2800,"bu","13:28:34",616800
27.65,-0.05,3000,"bu","13:28:33",614000
27.6,-0.1,1600,"sd","13:28:07",611000
27.65,-0.05,300,"bu","13:27:51",609400
27.6,-0.1,800,"bu","13:26:41",609100
27.6,-0.1,500,"bu","13:26:31",608300
27.6,-0.1,200,"bu","13:26:29",607800
27.6,-0.1,1000,"bu","13:26:26",607600
27.55,-0.15,200,"sd","13:26:05",606600
27.6,-0.1,100,"bu","13:25:48",606400
27.6,-0.1,500,"bu","13:25:46",606300
27.6,-0.1,300,"bu","13:25:41",605800
27.6,-0.1,500,"bu","13:25:33",605500
27.6,-0.1,400,"sd","13:25:18",605000
27.6,-0.1,400,"bu","13:25:09",604600
27.6,-0.1,100,"bu","13:25:00",604200
27.6,-0.1,300,"bu","13:24:55",604100
27.55,-0.15,400,"sd","13:24:46",603800
27.6,-0.1,1000,"bu","13:24:31",603400
27.6,-0.1,100,"bu","13:24:27",602400
