"price","change","match_qtty","side","time","total_vol"
7.2,-0.1,300,"sd","14:47:36",33900
7.3,0,100,"bu","14:46:42",33600
7.2,-0.1,1300,"sd","14:22:41",33500
7.2,-0.1,300,"sd","14:06:30",32200
7.2,-0.1,500,"","13:54:42",31900
7.2,-0.1,100,"bu","13:52:34",31400
7.2,-0.1,100,"bu","13:41:04",31300
7.2,-0.1,2000,"bu","13:38:48",31200
7.1,-0.2,2000,"sd","13:31:10",29200
7.1,-0.2,300,"sd","13:27:40",27200
7.1,-0.2,7900,"sd","13:21:12",26900
7.2,-0.1,2600,"","13:18:31",19000
7.2,-0.1,200,"sd","13:10:20",16400
7.2,-0.1,8200,"sd","13:09:47",16200
7.3,0,100,"bu","11:05:49",8000
7.2,-0.1,6000,"sd","09:53:11",7900
7.2,-0.1,700,"sd","09:51:37",1900
7.3,0,100,"bu","09:34:18",1200
7.3,0,100,"bu","09:33:37",1100
7.3,0,200,"sd","09:22:45",1000
7.3,-0.4,100,"sd","09:58:36",100
7.4,0.1,100,"bu","09:06:19",100
8.8,-0.4,7000,"bu","13:17:19",30600
8.1,-1.1,200,"","13:16:46",23600
8.9,-0.3,200,"bu","13:16:20",23400
8.4,-0.8,100,"","13:16:10",23200
8.3,-0.9,20000,"sd","13:15:38",23100
8.4,-0.8,500,"bu","13:15:29",3100
8.5,-0.7,600,"","13:15:09",2600
8.5,-0.7,300,"sd","13:00:01",2000
8.5,-0.7,700,"sd","11:28:44",1700
8.5,-0.7,300,"sd","11:24:03",1000
8.9,-0.3,200,"bu","10:31:09",700
8.9,-0.3,200,"bu","10:30:14",500
8.9,-0.3,200,"bu","10:29:54",300
8.6,-0.6,100,"","10:20:32",100
11.7,0,700,"bu","09:13:44",8400
11.7,0,800,"bu","09:13:02",7700
11.7,0,500,"bu","09:12:18",6900
11.7,0,900,"bu","09:11:35",6400
11.7,0,1200,"bu","09:11:14",5500
11.7,0,600,"bu","09:10:21",4300
11.7,0,700,"bu","09:09:51",3700
11.7,0,800,"bu","09:09:06",3000
11.7,0,900,"bu","09:08:25",2200
11.7,0,400,"bu","09:05:13",1300
11.7,0,300,"bu","09:04:57",900
11.7,0,500,"bu","09:04:39",600
11.7,0,100,"bu","09:04:23",100
12.8,0,200,"sd","10:06:18",19900
13,0.2,100,"bu","10:05:09",19700
12.9,0.1,200,"sd","10:04:26",19600
13,0.2,200,"bu","09:58:04",19400
13,0.2,100,"bu","09:48:32",19200
13,0.2,400,"bu","09:42:39",19100
13,0.2,100,"bu","09:39:59",18700
13,0.2,100,"bu","09:34:41",18600
13,0.2,200,"bu","09:31:20",18500
13,0.2,100,"bu","09:29:02",18300
13,0.2,200,"bu","09:22:37",18200
12.9,0.1,4600,"unknown","09:22:26",18000
12.9,0.1,300,"bu","09:18:52",13400
13,0.2,1000,"bu","09:17:42",13100
13,0.2,1000,"bu","09:17:12",12100
13,0.2,500,"bu","09:16:08",11100
12.9,0.1,2500,"bu","09:15:56",10600
12.9,0.1,500,"bu","09:14:56",8100
12.9,0.1,800,"bu","09:08:10",7600
12.9,0.1,200,"bu","09:07:12",6800
12.9,0.1,100,"bu","09:05:24",6600
13,0.2,500,"bu","09:04:01",6500
12.9,0.1,5000,"bu","09:02:57",6000
12.9,0.1,300,"bu","09:02:51",1000
12.9,0.1,200,"bu","09:01:44",700
12.8,0,400,"bu","09:01:05",500
12.8,0,100,"bu","09:00:38",100
13,0.3,5800,"bu","10:14:17",522600
13,0.3,1000,"bu","10:12:46",516800
12.9,0.2,400,"bu","10:11:27",515800
12.9,0.2,700,"bu","10:11:10",515400
12.9,0.2,2000,"bu","10:10:31",514700
12.9,0.2,1000,"bu","10:10:22",512700
12.9,0.2,900,"bu","10:09:59",511700
12.9,0.2,5300,"unknown","10:09:24",510800
13,0.3,1000,"bu","10:08:04",505500
12.9,0.2,32600,"bu","10:07:59",504500
12.9,0.2,100,"bu","10:07:50",471900
12.9,0.2,100,"bu","10:02:04",471800
12.7,0,22000,"sd","10:01:07",471700
12.9,0.2,20000,"bu","10:00:25",449700
12.7,0,11000,"sd","10:00:18",429700
12.9,0.2,9800,"bu","10:00:17",418700
12.8,0.1,1000,"sd","10:00:05",408900
12.9,0.2,20000,"bu","09:58:34",407900
12.8,0.1,1000,"unknown","09:58:30",387900
12.9,0.2,100,"bu","09:57:13",386900
12.7,0,16000,"sd","09:56:52",386800
12.8,0.1,25000,"bu","09:55:08",370800
12.9,0.2,2600,"bu","09:53:07",345800
12.8,0.1,6300,"sd","09:50:46",343200
12.9,0.2,1000,"bu","09:49:11",336900
12.9,0.2,1500,"bu","09:48:29",335900
12.8,0.1,23000,"bu","09:48:15",334400
12.8,0.1,30000,"bu","09:48:07",311400
12.7,0,10000,"bu","09:46:02",281400
12.8,0.1,49000,"bu","09:44:12",271400
12.8,0.1,20000,"bu","09:43:44",222400
12.8,0.1,19000,"bu","09:43:05",202400
12.8,0.1,900,"bu","09:42:43",183400
12.7,0,2000,"bu","09:42:26",182500
12.7,0,50000,"bu","09:42:15",180500
12.7,0,50100,"bu","09:42:01",130500
12.8,0.1,7700,"bu","09:41:19",80400
12.7,0,7800,"bu","09:41:14",72700
12.6,-0.1,8800,"unknown","09:41:07",64900
12.2,-0.5,1900,"sd","09:38:08",56100
12.2,-0.5,4000,"sd","09:37:35",54200
12.3,-0.4,19000,"sd","09:35:24",50200
12.7,0,200,"bu","09:35:14",31200
12.4,-0.3,500,"unknown","09:35:02",31000
12.4,-0.3,200,"bu","09:34:41",30500
12.4,-0.3,1300,"sd","09:34:13",30300
12.4,-0.3,5500,"sd","09:31:24",29000
12.4,-0.3,8500,"unknown","09:24:42",23500
12.8,0.1,100,"unknown","09:19:16",15000
12.8,0.1,100,"unknown","09:17:32",14900
12.9,0.2,100,"bu","09:15:45",14800
12.6,-0.1,2100,"bu","09:15:30",14700
12.2,-0.5,9000,"sd","09:14:05",12600
12.6,-0.1,600,"bu","09:13:57",3600
12.6,-0.1,2300,"bu","09:05:42",3000
12.6,-0.1,200,"sd","09:01:52",700
12.6,-0.1,500,"sd","09:00:28",500
12.9,0.3,200,"bu","09:19:04",130100
12.9,0.3,300,"unknown","09:15:40",129900
13,0.4,100,"bu","09:15:05",129600
12.6,0,100,"unknown","09:14:57",129500
12.6,0,400,"bu","09:14:28",129400
13,0.4,300,"bu","09:14:10",129000
13,0.4,100,"bu","09:12:23",128700
12.6,0,200,"bu","09:11:16",128600
12.6,0,100,"bu","09:11:14",128400
12.6,0,200,"sd","09:11:06",128300
13,0.4,100,"bu","09:10:24",128100
12,-0.6,6400,"sd","09:10:17",128000
12.6,0,4000,"sd","09:10:04",121600
13,0.4,100,"bu","09:09:25",117600
12.7,0.1,2300,"unknown","09:09:15",117500
12.8,0.2,1000,"sd","09:09:01",115200
13,0.4,100,"sd","09:08:13",114200
13.1,0.5,900,"bu","09:07:53",114100
13,0.4,100,"unknown","09:07:37",113200
13.1,0.5,100,"bu","09:06:46",113100
12.7,0.1,3500,"sd","09:06:33",113000
13.1,0.5,400,"bu","09:05:27",109500
13.1,0.5,100,"bu","09:05:12",109100
12.6,0,1000,"unknown","09:05:08",109000
12.8,0.2,1000,"sd","09:04:54",108000
12.9,0.3,5000,"sd","09:04:34",107000
13.1,0.5,1000,"unknown","09:04:28",102000
13.2,0.6,600,"bu","09:03:42",101000
13.2,0.6,400,"bu","09:02:39",100400
13.1,0.5,40000,"bu","09:02:17",100000
13.2,0.6,4000,"bu","09:01:40",60000
13.2,0.6,26000,"bu","09:00:28",56000
13.1,0.5,30000,"unknown","09:00:19",30000
