"price","change","match_qtty","side","time","total_vol"
11.85,-0.3,328200,"","14:45:05",5322700
11.9,-0.25,2000,"sd","14:29:58",4994500
11.95,-0.2,1000,"bu","14:29:56",4992500
11.95,-0.2,100,"bu","14:29:44",4991500
11.9,-0.25,1100,"sd","14:29:34",4991400
11.9,-0.25,10700,"sd","14:29:26",4990300
11.9,-0.25,300,"sd","14:29:15",4979600
11.95,-0.2,2000,"bu","14:29:12",4979300
11.9,-0.25,500,"sd","14:29:04",4977300
11.9,-0.25,1500,"sd","14:28:56",4976800
11.9,-0.25,3000,"sd","14:28:44",4975300
11.9,-0.25,200,"sd","14:28:27",4972300
11.9,-0.25,200,"sd","14:28:26",4972100
11.95,-0.2,100,"bu","14:28:10",4971900
11.95,-0.2,600,"bu","14:28:09",4971800
11.95,-0.2,400,"bu","14:28:06",4971200
11.95,-0.2,500,"bu","14:27:50",4970800
11.95,-0.2,10200,"bu","14:27:49",4970300
11.95,-0.2,8400,"bu","14:27:47",4960100
11.95,-0.2,100,"bu","14:27:46",4951700
11.95,-0.2,1000,"bu","14:27:22",4951500
11.95,-0.2,2000,"bu","14:27:17",4950500
11.9,-0.25,10000,"sd","14:27:17",4948500
11.95,-0.2,1000,"bu","14:27:07",4938500
11.95,-0.2,1000,"bu","14:27:04",4937500
11.95,-0.2,100,"bu","14:26:52",4936500
11.95,-0.2,6500,"sd","14:26:36",4936400
11.95,-0.2,100,"sd","14:26:29",4929900
11.95,-0.2,2000,"sd","14:26:27",4929800
11.95,-0.2,5000,"sd","14:26:26",4927800
11.95,-0.2,100,"sd","14:26:26",4922800
11.95,-0.2,100,"sd","14:26:23",4922700
11.95,-0.2,100,"sd","14:26:22",4922600
11.95,-0.2,500,"sd","14:26:10",4922500
12,-0.15,1000,"bu","14:26:09",4922000
11.95,-0.2,5000,"sd","14:26:08",4921000
11.95,-0.2,1500,"sd","14:25:37",4916000
11.95,-0.2,1000,"sd","14:25:35",4914500
11.95,-0.2,10000,"sd","14:25:32",4913500
11.95,-0.2,1000,"sd","14:25:02",4903500
11.95,-0.2,5000,"sd","14:24:42",4902500
11.95,-0.2,500,"sd","14:24:39",4897500
11.95,-0.2,4900,"bu","14:24:19",4897000
11.9,-0.25,1700,"sd","14:24:17",4892100
11.95,-0.2,40000,"bu","14:24:06",4890400
11.9,-0.25,1700,"sd","14:24:01",4850400
11.9,-0.25,1000,"sd","14:23:58",4848700
11.9,-0.25,2000,"sd","14:23:55",4847700
11.9,-0.25,1000,"sd","14:23:26",4845700
11.9,-0.25,10000,"sd","14:23:23",4844700
11.9,-0.25,100,"sd","14:23:15",4834700
11.9,-0.25,5400,"sd","14:23:12",4834600
11.9,-0.25,100,"sd","14:23:11",4829200
11.9,-0.25,1000,"sd","14:23:09",4829100
11.9,-0.25,1000,"sd","14:23:06",4828100
11.9,-0.25,18100,"bu","14:22:51",4827100
11.9,-0.25,500,"bu","14:22:49",4809000
11.9,-0.25,5000,"bu","14:22:46",4808500
11.9,-0.25,500,"bu","14:22:40",4803500
11.9,-0.25,500,"bu","14:22:33",4803000
12.05,-0.1,100,"sd","10:58:17",2508400
12.05,-0.1,100,"sd","10:58:14",2508300
12.05,-0.1,2000,"sd","10:57:54",2508200
12.05,-0.1,3000,"sd","10:57:23",2506200
12.1,-0.05,1000,"bu","10:56:01",2503200
12.1,-0.05,6000,"bu","10:55:56",2502200
12.1,-0.05,200,"bu","10:55:32",2496200
12.05,-0.1,100,"bu","10:52:06",2496000
12.05,-0.1,1900,"sd","10:51:17",2495900
12.05,-0.1,20000,"sd","10:50:52",2494000
12.05,-0.1,3500,"sd","10:50:39",2474000
12.05,-0.1,10000,"sd","10:50:21",2470500
12.05,-0.1,10000,"sd","10:50:16",2460500
12.05,-0.1,100,"sd","10:49:50",2450500
12.05,-0.1,500,"sd","10:49:02",2450400
12.1,-0.05,1000,"bu","10:48:27",2449900
12.05,-0.1,1500,"sd","10:47:33",2448900
12.05,-0.1,6000,"sd","10:45:38",2447400
12.05,-0.1,3600,"sd","10:45:26",2441400
12.1,-0.05,1000,"bu","10:45:16",2437800
12.1,-0.05,100,"bu","10:44:24",2436800
12.1,-0.05,1500,"bu","10:43:46",2436700
12.1,-0.05,100,"bu","10:43:21",2435200
12.1,-0.05,500,"bu","10:42:46",2435100
12.1,-0.05,100,"bu","10:41:59",2434600
12.1,-0.05,500,"bu","10:40:47",2434500
12.1,-0.05,1000,"bu","10:40:34",2434000
12.1,-0.05,1100,"bu","10:40:23",2433000
