"price","change","match_qtty","side","time","total_vol"
14.3,0,900,"bu","09:34:18",17300
14.3,0,200,"bu","09:33:26",16400
14.3,0,100,"bu","09:33:03",16200
14.3,0,900,"sd","09:32:39",16100
14.3,0,300,"sd","09:28:00",15200
14.3,0,5000,"sd","09:26:32",14900
14.4,0.1,100,"bu","09:25:03",9900
14.4,0.1,500,"bu","09:21:58",9800
14.4,0.1,200,"bu","09:21:55",9300
14.4,0.1,2600,"bu","09:19:08",9100
14.3,0,1000,"sd","09:18:42",6500
14.3,0,300,"sd","09:18:34",5500
14.3,0,500,"sd","09:17:57",5200
14.3,0,3500,"sd","09:14:05",4700
14.3,0,100,"sd","09:10:32",1200
14.3,0,900,"sd","09:03:53",1100
14.3,0,100,"","09:02:58",200
14.2,-0.1,100,"sd","09:00:28",100
14.3,0.1,10000,"sd","13:17:31",536100
14.3,0.1,3000,"sd","13:17:28",526100
14.3,0.1,3000,"sd","13:17:19",523100
14.3,0.1,600,"sd","13:17:14",520100
14.3,0.1,3000,"sd","13:17:13",519500
14.3,0.1,1000,"sd","13:17:05",516500
14.3,0.1,2000,"sd","13:16:40",515500
14.3,0.1,1300,"sd","13:16:37",513500
14.3,0.1,500,"sd","13:16:33",512200
14.3,0.1,700,"sd","13:16:27",511700
14.4,0.2,400,"bu","13:16:15",511000
14.3,0.1,1000,"sd","13:16:10",510600
14.3,0.1,300,"sd","13:16:06",509600
14.3,0.1,3100,"sd","13:15:40",509300
14.3,0.1,5300,"sd","13:15:09",506200
14.3,0.1,9500,"sd","13:14:39",500900
14.3,0.1,500,"sd","13:12:02",491400
14.3,0.1,3000,"sd","13:11:36",490900
14.4,0.2,100,"bu","13:09:58",487900
14.4,0.2,400,"bu","13:09:46",487800
14.4,0.2,200,"sd","13:09:42",487400
14.4,0.2,300,"sd","13:09:39",487200
14.4,0.2,200,"sd","13:09:33",486900
14.4,0.2,1000,"sd","13:09:22",486700
14.4,0.2,400,"sd","13:09:10",485700
14.4,0.2,7900,"sd","13:08:56",485300
14.4,0.2,200,"bu","13:08:13",477400
14.3,0.1,3000,"sd","13:07:23",477200
14.3,0.1,1000,"sd","13:03:42",474200
14.3,0.1,300,"sd","13:03:23",473200
14.3,0.1,5000,"sd","13:01:19",472900
14.3,0.1,20300,"sd","13:00:11",467900
14.3,0.1,100,"sd","13:00:09",447600
14.3,0.1,2000,"sd","13:00:07",447500
14.3,0.1,8900,"sd","13:00:06",445500
14.4,0.2,2100,"sd","13:00:05",436600
14.4,0.2,50400,"sd","13:00:04",434500
14.3,0.1,100,"sd","13:00:03",384100
14.3,0.1,100,"sd","11:26:49",384000
14.4,0.2,500,"bu","11:26:33",383900
14.4,0.2,100,"bu","11:26:31",383400
14.4,0.2,1200,"bu","11:24:55",383300
14.4,0.2,500,"bu","11:24:21",382100
14.4,0.2,600,"bu","11:23:57",381600
14.4,0.2,700,"bu","11:23:08",381000
14.4,0.2,100,"bu","11:17:46",380300
14.4,0.2,2100,"sd","11:16:51",380200
14.4,0.2,300,"sd","11:16:02",378100
14.4,0.2,3700,"sd","11:15:08",377800
14.4,0.2,100,"sd","11:14:54",374100
14.4,0.2,500,"sd","11:14:30",374000
14.4,0.2,1000,"sd","11:14:00",373500
14.4,0.2,5000,"sd","11:11:47",372500
14.4,0.2,100,"sd","11:11:43",367500
14.4,0.2,1600,"sd","11:10:35",367400
14.4,0.2,100,"sd","11:10:17",365800
14.4,0.2,300,"sd","11:10:14",365700
14.4,0.2,1000,"sd","11:09:55",365400
14.4,0.2,1000,"sd","11:09:27",364400
14.4,0.2,3000,"sd","11:09:09",363400
14.5,0.3,100,"bu","11:08:47",360400
14.4,0.2,8000,"sd","11:08:22",360300
14.4,0.2,1000,"sd","11:08:10",352300
14.4,0.2,17700,"sd","11:07:34",351300
14.4,0.2,700,"sd","11:07:07",333600
14.4,0.2,1000,"sd","11:06:35",332900
14.4,0.2,1500,"sd","11:06:18",331900
14.4,0.2,4000,"sd","11:04:13",330400
14.4,0.2,1000,"sd","11:03:37",326400
14.4,0.2,36200,"sd","11:02:26",325400
14.4,0.2,200,"sd","11:02:20",289200
14.4,0.2,100,"sd","11:00:16",289000
14.4,0.2,400,"sd","10:59:38",288900
14.4,0.2,500,"sd","10:58:36",288500
14.5,0.3,200,"bu","10:58:30",288000
14.5,0.3,400,"bu","10:57:21",287800
14.5,0.3,200,"bu","10:54:27",287400
14.4,0.2,600,"sd","10:50:04",287200
14.4,0.2,700,"sd","10:46:23",286600
14.4,0.2,10000,"sd","10:46:15",285900
14.4,0.2,1000,"sd","10:45:55",275900
14.4,0.2,100,"sd","10:45:25",274900
14.4,0.2,1600,"sd","10:45:07",274800
14.4,0.2,700,"sd","10:44:56",273200
14.4,0.2,11600,"bu","10:44:41",272500
14.4,0.2,2000,"bu","10:43:49",260900
14.3,0.1,100,"sd","10:42:07",258900
14.4,0.2,900,"bu","10:40:48",258800
14.4,0.2,100,"bu","10:40:12",257900
14.4,0.2,400,"bu","10:38:14",257800
14.4,0.2,100,"bu","10:36:11",257400
14.4,0.2,300,"bu","10:35:42",257300
14.4,0.2,300,"bu","10:34:48",257000
14.4,0.2,200,"bu","10:32:48",256700
14.4,0.2,3700,"bu","10:32:23",256500
14.4,0.2,500,"sd","10:28:22",252800
14.4,0.2,3000,"sd","10:28:13",252300
14.4,0.2,200,"sd","10:27:25",249300
14.4,0.2,16800,"sd","10:26:40",249100
14.4,0.2,3000,"sd","10:25:21",232300
14.4,0.2,300,"sd","10:25:20",229300
14.4,0.2,500,"sd","10:25:04",229000
14.4,0.2,500,"sd","10:24:37",228500
14.4,0.2,1100,"sd","10:24:23",228000
14.4,0.2,2100,"sd","10:24:18",226900
14.4,0.2,1300,"sd","10:24:13",224800
14.4,0.2,1000,"sd","10:23:21",223500
14.4,0.2,1000,"sd","10:23:16",222500
14.4,0.2,1000,"sd","10:23:11",221500
14.4,0.2,2500,"sd","10:22:14",220500
14.4,0.2,5000,"sd","10:22:10",218000
14.4,0.2,2500,"sd","10:22:09",213000
14.4,0.2,2500,"sd","10:22:04",210500
14.4,0.2,100,"sd","10:21:34",208000
14.4,0.2,1200,"sd","10:21:21",207900
14.4,0.2,1200,"sd","10:21:14",206700
14.4,0.2,1200,"sd","10:21:09",205500
14.4,0.2,700,"sd","10:20:08",204300
14.4,0.2,1000,"sd","10:20:04",203600
14.4,0.2,700,"sd","10:20:03",202600
14.4,0.2,1000,"sd","10:19:59",201900
14.4,0.2,1000,"sd","10:19:54",200900
14.4,0.2,200,"sd","10:19:27",199900
14.4,0.2,2000,"sd","10:18:49",199700
14.4,0.2,2000,"sd","10:18:44",197700
14.4,0.2,2000,"sd","10:18:39",195700
14.4,0.2,4000,"sd","10:17:57",193700
14.4,0.2,4000,"sd","10:17:10",189700
14.4,0.2,3700,"sd","10:17:04",185700
14.4,0.2,800,"sd","10:16:51",182000
14.4,0.2,100,"sd","10:15:39",181200
14.4,0.2,5000,"sd","10:15:00",181100
14.4,0.2,5000,"sd","10:14:55",176100
14.5,0.3,100,"bu","10:14:53",171100
14.5,0.3,100,"bu","10:14:21",171000
14.4,0.2,1500,"sd","10:14:13",170900
14.4,0.2,1500,"sd","10:14:08",169400
14.4,0.2,1500,"sd","10:14:03",167900
14.4,0.2,1600,"sd","10:13:13",166400
14.4,0.2,1600,"sd","10:12:34",164800
14.4,0.2,1600,"sd","10:12:12",163200
14.5,0.3,2500,"bu","10:12:08",161600
14.5,0.3,200,"bu","10:10:08",159100
14.5,0.3,500,"bu","10:10:05",158900
14.5,0.3,1500,"bu","10:08:49",158400
14.5,0.3,2800,"bu","10:05:22",156900
14.4,0.2,1100,"sd","10:04:29",154100
14.4,0.2,4100,"bu","10:01:39",153000
14.4,0.2,500,"bu","10:01:00",148900
14.4,0.2,1000,"bu","09:58:42",148400
14.4,0.2,1000,"bu","09:57:49",147400
14.4,0.2,2000,"bu","09:56:53",146400
14.4,0.2,100,"bu","09:55:41",144400
14.4,0.2,100,"bu","09:55:32",144300
14.4,0.2,100,"bu","09:55:21",144200
14.4,0.2,700,"bu","09:55:01",144100
14.4,0.2,100,"bu","09:54:29",143400
14.4,0.2,100,"bu","09:54:12",143300
14.4,0.2,1000,"bu","09:53:36",143200
14.4,0.2,300,"bu","09:52:21",142200
14.4,0.2,100,"bu","09:52:12",141900
14.4,0.2,300,"bu","09:51:25",141800
14.4,0.2,200,"bu","09:50:42",141500
14.4,0.2,1500,"sd","09:47:55",141300
14.4,0.2,700,"sd","09:47:20",139800
14.4,0.2,100,"bu","09:47:15",139100
14.4,0.2,400,"bu","09:47:07",139000
14.4,0.2,100,"bu","09:46:51",138600
14.3,0.1,100,"sd","09:46:37",138500
14.3,0.1,5000,"sd","09:44:41",138400
14.4,0.2,500,"bu","09:44:17",133400
14.4,0.2,300,"bu","09:44:03",132900
14.4,0.2,500,"bu","09:43:33",132600
14.4,0.2,6400,"bu","09:43:23",132100
14.4,0.2,1500,"sd","09:41:44",125700
14.4,0.2,1000,"sd","09:40:55",124200
14.4,0.2,500,"sd","09:40:54",123200
14.4,0.2,5200,"sd","09:39:50",122700
14.4,0.2,5000,"bu","09:39:24",117500
14.4,0.2,800,"bu","09:39:03",112500
14.4,0.2,800,"bu","09:38:19",111700
14.4,0.2,100,"bu","09:37:34",110900
14.4,0.2,800,"bu","09:37:05",110800
14.3,0.1,1000,"sd","09:36:41",110000
14.3,0.1,100,"sd","09:36:40",109000
14.3,0.1,10000,"sd","09:35:28",108900
14.3,0.1,1700,"sd","09:35:04",98900
14.4,0.2,300,"bu","09:33:47",97200
14.3,0.1,100,"sd","09:33:26",96900
14.3,0.1,2500,"sd","09:31:32",96800
14.4,0.2,100,"bu","09:31:04",94300
14.4,0.2,100,"bu","09:30:07",94200
14.4,0.2,500,"bu","09:29:56",94100
14.4,0.2,500,"bu","09:29:42",93600
14.4,0.2,800,"bu","09:29:31",93100
14.4,0.2,200,"bu","09:29:26",92300
14.4,0.2,2000,"bu","09:28:14",92100
14.4,0.2,34300,"bu","09:26:15",90100
14.4,0.2,600,"sd","09:24:28",55800
14.4,0.2,10000,"sd","09:22:48",55200
14.4,0.2,300,"sd","09:22:46",45200
14.4,0.2,3000,"sd","09:22:04",44900
14.4,0.2,100,"sd","09:21:46",41900
14.5,0.3,100,"bu","09:20:46",41800
14.5,0.3,500,"bu","09:20:16",41700
14.5,0.3,5000,"bu","09:16:29",41200
14.5,0.3,2000,"bu","09:15:29",36200
14.5,0.3,2000,"bu","09:14:33",34200
14.5,0.3,100,"bu","09:14:30",32200
14.5,0.3,200,"bu","09:14:17",32100
14.5,0.3,6500,"bu","09:13:55",31900
14.4,0.2,100,"sd","09:13:28",25400
14.4,0.2,1000,"sd","09:10:04",25300
14.5,0.3,200,"bu","09:09:48",24300
14.5,0.3,500,"bu","09:09:41",24100
14.4,0.2,2700,"sd","09:09:29",23600
14.5,0.3,500,"bu","09:09:01",20900
14.5,0.3,500,"bu","09:08:33",20400
14.5,0.3,5000,"bu","09:07:51",19900
14.4,0.2,600,"sd","09:07:34",14900
14.4,0.2,100,"sd","09:06:53",14300
14.5,0.3,100,"bu","09:06:22",14200
14.4,0.2,100,"sd","09:05:54",14100
14.4,0.2,1000,"sd","09:05:38",14000
14.4,0.2,300,"sd","09:02:36",13000
14.4,0.2,300,"sd","09:02:16",12700
14.4,0.2,1000,"sd","09:01:45",12400
14.5,0.3,2000,"bu","09:00:38",11400
14.5,0.3,3400,"sd","09:00:22",9400
14.5,0.3,6000,"sd","09:00:20",6000
14.1,0.2,2000,"bu","10:44:28",298800
14.1,0.2,100,"bu","10:44:07",296800
14,0.1,6000,"sd","10:40:43",296700
14,0.1,1000,"sd","10:40:38",290700
14,0.1,500,"sd","10:40:10",289700
14,0.1,11000,"sd","10:40:04",289200
14,0.1,500,"sd","10:39:03",278200
14,0.1,1000,"sd","10:38:07",277700
14,0.1,800,"sd","10:37:52",276700
14,0.1,5000,"sd","10:37:49",275900
14,0.1,2000,"sd","10:37:33",270900
14,0.1,5000,"sd","10:37:30",268900
14,0.1,2000,"sd","10:36:36",263900
14,0.1,5000,"sd","10:30:30",261900
14,0.1,1000,"sd","10:29:50",256900
14,0.1,1000,"sd","10:29:38",255900
14,0.1,1500,"sd","10:29:18",254900
14,0.1,1000,"sd","10:29:15",253400
14,0.1,39600,"bu","10:26:14",252400
14,0.1,4000,"bu","10:16:58",212800
14,0.1,2000,"bu","10:14:36",208800
14,0.1,4000,"bu","10:13:52",206800
14,0.1,2000,"bu","10:12:16",202800
14,0.1,200,"bu","10:11:38",200800
14,0.1,4900,"bu","10:09:15",200600
14,0.1,400,"bu","10:08:46",195700
14,0.1,300,"bu","10:08:14",195300
14,0.1,200,"sd","10:08:10",195000
14,0.1,400,"sd","10:07:59",194800
14,0.1,100,"sd","10:07:22",194400
14,0.1,300,"sd","10:07:20",194300
14,0.1,300,"sd","10:07:13",194000
14,0.1,500,"sd","10:07:08",193700
14,0.1,2200,"sd","10:06:26",193200
14,0.1,1000,"sd","10:06:22",191000
14,0.1,200,"sd","10:05:52",190000
14,0.1,2000,"sd","10:04:37",189800
14,0.1,1000,"sd","10:04:27",187800
14,0.1,400,"sd","10:04:08",186800
14,0.1,2400,"sd","10:03:43",186400
14,0.1,1000,"sd","10:03:05",184000
14.1,0.2,10000,"bu","10:03:03",183000
14,0.1,1000,"sd","10:01:57",173000
14,0.1,2000,"sd","10:01:02",172000
14,0.1,600,"","09:57:26",170000
14,0.1,200,"bu","09:57:16",169400
14,0.1,5800,"bu","09:54:25",169200
14,0.1,200,"bu","09:54:04",163400
14,0.1,400,"sd","09:53:26",163200
14,0.1,2000,"bu","09:53:24",162800
14,0.1,100,"bu","09:53:07",160800
14,0.1,5000,"bu","09:52:50",160700
14,0.1,5000,"bu","09:51:03",155700
14,0.1,600,"bu","09:50:38",150700
14,0.1,400,"sd","09:50:33",150100
14,0.1,1600,"bu","09:50:22",149700
14,0.1,500,"sd","09:49:03",148100
14,0.1,1000,"sd","09:48:30",147600
14,0.1,5000,"sd","09:48:27",146600
14,0.1,400,"sd","09:48:24",141600
14,0.1,3000,"sd","09:47:51",141200
14,0.1,500,"sd","09:47:11",138200
14,0.1,3000,"sd","09:47:08",137700
14,0.1,4000,"sd","09:47:00",134700
14,0.1,3000,"sd","09:46:57",130700
14,0.1,2000,"sd","09:46:04",127700
14,0.1,3000,"sd","09:45:16",125700
14,0.1,100,"sd","09:44:54",122700
14,0.1,300,"sd","09:44:33",122600
14,0.1,5000,"bu","09:44:04",122300
14,0.1,400,"bu","09:43:56",117300
14,0.1,10500,"bu","09:43:48",116900
14,0.1,100,"bu","09:43:27",106400
14,0.1,300,"bu","09:43:04",106300
14,0.1,500,"bu","09:42:57",106000
14,0.1,300,"bu","09:42:46",105500
14,0.1,10000,"bu","09:42:39",105200
14,0.1,1000,"bu","09:42:31",95200
14,0.1,3000,"bu","09:42:00",94200
13.9,0,5000,"sd","09:38:59",91200
13.9,0,100,"sd","09:38:44",86200
13.9,0,2000,"sd","09:35:20",86100
13.9,0,500,"sd","09:35:16",84100
13.9,0,2000,"sd","09:35:14",83600
13.9,0,200,"sd","09:34:35",81600
13.9,0,100,"sd","09:32:48",81400
13.9,0,3000,"sd","09:32:03",81300
13.9,0,1000,"sd","09:30:28",78300
14,0.1,5000,"bu","09:28:16",77300
14,0.1,1600,"sd","09:26:56",72300
14,0.1,1000,"sd","09:26:44",70700
14,0.1,1000,"sd","09:26:40",69700
14,0.1,3000,"sd","09:26:34",68700
14,0.1,300,"sd","09:26:15",65700
14,0.1,1000,"sd","09:26:13",65400
14,0.1,200,"sd","09:25:59",64400
14,0.1,1000,"sd","09:25:23",64200
14,0.1,200,"sd","09:25:19",63200
14,0.1,10900,"bu","09:25:04",63000
14,0.1,1000,"bu","09:24:53",52100
14,0.1,500,"bu","09:23:18",51100
14,0.1,3800,"sd","09:21:24",50600
14,0.1,5000,"sd","09:21:05",46800
14,0.1,2000,"sd","09:20:46",41800
14,0.1,4300,"bu","09:20:12",39800
14,0.1,200,"sd","09:18:20",35500
14,0.1,100,"sd","09:18:18",35300
14,0.1,2700,"bu","09:17:58",35200
14,0.1,100,"bu","09:17:48",32500
14,0.1,8700,"bu","09:17:08",32400
14.1,0.2,1000,"bu","09:16:51",23700
14.1,0.2,1000,"bu","09:16:37",22700
14,0.1,700,"sd","09:16:25",21700
14,0.1,9400,"bu","09:15:38",21000
14,0.1,5000,"bu","09:15:24",11600
14,0.1,1000,"bu","09:14:47",6600
14,0.1,2000,"bu","09:11:10",5600
14,0.1,300,"bu","09:10:51",3600
14,0.1,100,"bu","09:05:06",3300
14,0.1,1000,"bu","09:04:57",3200
14,0.1,500,"bu","09:04:01",2200
14,0.1,1000,"bu","09:02:24",1700
14,0.1,600,"bu","09:00:31",700
13.9,0,100,"sd","09:00:09",100
11.2,0.6,3000,"bu","09:11:59",125200
11.2,0.6,1000,"bu","09:11:55",122200
11.2,0.6,1500,"bu","09:11:51",121200
11.2,0.6,100,"bu","09:11:38",119700
11.2,0.6,300,"bu","09:11:35",119600
11.2,0.6,3000,"bu","09:11:34",119300
12,1.4,400,"bu","10:21:00",1559200
11.2,0.6,5000,"bu","09:11:24",116300
11.9,1.3,1000,"sd","10:16:03",1532500
10.7,0.1,1200,"bu","09:04:32",5800
11.4,0.8,800,"bu","09:57:00",1002700
11.4,0.8,1800,"sd","09:51:39",909500
11.3,0.7,3300,"sd","09:36:16",724000
11.4,0.8,3000,"sd","09:33:14",629100
10.6,0,100,"sd","09:01:07",100
11,0.4,50000,"sd","09:13:16",185300
11.7,1.1,25000,"bu","13:05:12",2067700
11.9,1.3,2200,"bu","11:03:49",1765400
11.9,1.3,2600,"bu","11:03:26",1763200
11.9,1.3,1000,"bu","10:31:51",1618500
10.8,0.2,5900,"bu","09:05:55",16700
10.8,0.2,5000,"bu","09:05:47",10800
11.9,1.3,4000,"sd","10:25:19",1583200
11.4,0.8,1000,"sd","10:00:54",1044600
10.8,0.2,100,"sd","09:07:35",16800
17.8,0.2,600,"bu","11:29:48",205500
17.8,0.2,5000,"bu","11:29:47",204900
17.8,0.2,400,"bu","11:29:30",199900
17.8,0.2,500,"bu","11:29:17",199500
17.8,0.2,3500,"bu","11:28:54",199000
17.8,0.2,2000,"bu","11:28:23",195500
17.8,0.2,5000,"bu","11:27:45",193500
17.8,0.2,5000,"bu","11:27:42",188500
17.7,0.1,4600,"bu","11:26:48",183500
17.7,0.1,5000,"bu","11:26:44",178900
17.7,0.1,500,"bu","11:26:21",173900
17.7,0.1,700,"bu","11:26:17",173400
17.7,0.1,5100,"bu","11:26:13",172700
17.7,0.1,300,"bu","11:26:07",167600
17.7,0.1,300,"bu","11:25:57",167300
17.7,0.1,200,"bu","11:25:44",167000
17.7,0.1,500,"bu","11:25:09",166800
17.6,0,5400,"sd","11:24:38",166300
17.7,0.1,2500,"bu","11:24:22",160900
17.6,0,2300,"sd","11:21:40",158400
17.6,0,200,"bu","11:15:12",156100
17.6,0,100,"sd","11:11:57",155900
17.6,0,200,"bu","11:09:46",155800
17.5,-0.1,10000,"sd","11:09:22",155600
17.5,-0.1,100,"sd","11:08:54",145600
17.6,0,1000,"unknown","11:06:58",145500
17.6,0,4900,"sd","11:06:35",144500
