"price","change","match_qtty","side","time","total_vol"
14.2,-0.4,5600,"","14:45:06",492700
14.2,-0.4,500,"bu","14:29:17",487100
14.2,-0.4,1900,"sd","14:29:07",486600
14.2,-0.4,3100,"bu","14:29:06",484700
14.2,-0.4,600,"bu","14:28:58",481600
14.2,-0.4,2900,"sd","14:27:58",481000
14.2,-0.4,600,"bu","14:26:11",478100
14.2,-0.4,3000,"bu","14:26:07",477500
14.2,-0.4,300,"bu","14:25:42",474500
14.2,-0.4,100,"bu","14:25:34",474200
14.2,-0.4,1000,"bu","14:25:22",474100
14.2,-0.4,100,"bu","14:25:20",473100
14.2,-0.4,500,"bu","14:25:19",473000
14.2,-0.4,300,"bu","14:24:24",472500
14.15,-0.45,3000,"sd","14:22:16",472200
14.15,-0.45,5700,"sd","14:20:48",469200
14.15,-0.45,3000,"sd","14:20:47",463500
14.2,-0.4,1000,"bu","14:20:32",460500
14.2,-0.4,100,"bu","14:20:23",459500
14.2,-0.4,500,"bu","14:20:09",459400
14.7,-0.15,700,"bu","13:52:25",169200
14.7,-0.15,100,"bu","13:49:38",168500
14.65,-0.2,1600,"sd","13:47:21",168400
14.65,-0.2,100,"bu","13:41:28",166800
14.65,-0.2,500,"bu","13:40:34",166700
14.65,-0.2,400,"bu","13:39:42",166200
14.65,-0.2,1000,"sd","13:38:48",165800
14.65,-0.2,2900,"sd","13:37:28",164800
14.65,-0.2,1000,"sd","13:37:20",161900
14.65,-0.2,1000,"sd","13:37:12",160900
14.65,-0.2,2000,"sd","13:36:27",159900
14.65,-0.2,1000,"sd","13:30:20",157900
14.65,-0.2,1400,"bu","13:27:58",156900
14.65,-0.2,1000,"bu","13:27:51",155500
14.65,-0.2,400,"bu","13:27:35",154500
14.6,-0.25,5900,"sd","13:24:53",154100
14.6,-0.25,1000,"sd","13:23:46",148200
14.65,-0.2,200,"sd","13:23:27",147200
14.65,-0.2,11000,"sd","13:23:25",147000
14.65,-0.2,5200,"sd","13:22:36",136000
14.65,-0.2,1000,"sd","13:22:16",130800
14.7,-0.15,200,"bu","13:20:52",129800
14.7,-0.15,300,"bu","13:20:34",129600
