"price","change","match_qtty","side","time","total_vol"
11.9,0,4500,"","14:45:01",167500
11.85,-0.05,400,"bu","14:28:38",163000
11.85,-0.05,200,"bu","14:27:53",162600
11.85,-0.05,1200,"bu","14:27:29",162400
11.8,-0.1,1700,"sd","14:27:05",161200
11.85,-0.05,400,"bu","14:24:36",159500
11.85,-0.05,100,"bu","14:23:29",159100
11.8,-0.1,1400,"bu","14:22:52",159000
11.8,-0.1,5000,"bu","14:22:39",157600
11.75,-0.15,3100,"bu","14:22:06",152600
11.75,-0.15,9000,"bu","14:22:04",149500
11.75,-0.15,1000,"bu","14:21:46",140500
11.75,-0.15,3000,"bu","14:21:28",139500
11.75,-0.15,3900,"sd","14:20:57",136500
11.75,-0.15,400,"sd","14:20:24",132600
11.75,-0.15,5000,"sd","14:20:03",132200
11.8,-0.1,1000,"bu","14:19:15",127200
11.8,-0.1,2000,"bu","14:19:07",126200
11.8,-0.1,2000,"bu","14:18:43",124200
11.8,-0.1,100,"bu","14:18:34",122200
11.95,0.05,2000,"sd","09:57:53",11100
11.95,0.05,1000,"sd","09:57:34",9100
11.95,0.05,500,"sd","09:57:19",8100
11.95,0.05,500,"sd","09:52:31",7600
11.95,0.05,500,"sd","09:48:04",7100
11.95,0.05,500,"sd","09:46:42",6600
11.95,0.05,1000,"sd","09:43:06",6100
11.95,0.05,300,"sd","09:42:40",5100
11.95,0.05,400,"sd","09:39:47",4800
12,0.1,100,"bu","09:37:03",4400
12,0.1,300,"bu","09:37:02",4300
12,0.1,3000,"bu","09:27:41",4000
11.95,0.05,1000,"sd","09:27:17",1000
12,0.1,5000,"sd","10:31:41",105900
12.05,0.15,300,"bu","10:31:13",100900
12.05,0.15,100,"bu","10:29:43",100600
12,0.1,5000,"sd","10:15:00",100500
12.05,0.15,4400,"sd","10:13:34",95500
12.05,0.15,3000,"sd","10:11:32",91100
12.05,0.15,1000,"sd","10:09:53",88100
12.05,0.15,2000,"sd","10:09:19",87100
12.05,0.15,100,"sd","10:02:14",85100
12.1,0.2,900,"sd","10:02:03",85000
12.1,0.2,1000,"sd","10:01:47",84100
12.1,0.2,200,"sd","09:57:27",83100
12.1,0.2,400,"sd","09:57:23",82900
12.1,0.2,4000,"bu","09:54:52",82500
12.1,0.2,300,"bu","09:54:44",78500
12.1,0.2,200,"bu","09:54:06",78200
12.1,0.2,1000,"bu","09:53:12",78000
12.1,0.2,100,"bu","09:53:01",77000
12.1,0.2,500,"bu","09:52:34",76900
12.1,0.2,100,"bu","09:52:30",76400
12.1,0.2,5800,"sd","09:51:13",76300
12.15,0.25,200,"bu","09:50:02",70500
12.1,0.2,1000,"sd","09:49:49",70300
12.15,0.25,5000,"bu","09:49:24",69300
12.1,0.2,300,"sd","09:47:55",64300
12.1,0.2,200,"sd","09:47:36",64000
12.1,0.2,100,"sd","09:47:05",63800
12.1,0.2,200,"bu","09:46:45",63700
12.15,0.25,1300,"bu","09:46:13",63500
12.1,0.2,2000,"bu","09:45:57",62200
12.1,0.2,1000,"bu","09:45:50",60200
12.05,0.15,200,"bu","09:45:02",59200
12.05,0.15,1400,"bu","09:45:01",59000
12.05,0.15,5000,"bu","09:44:59",57600
12.05,0.15,1000,"bu","09:44:55",52600
12.05,0.15,5000,"bu","09:44:49",51600
12.05,0.15,500,"bu","09:44:48",46600
12.05,0.15,500,"bu","09:44:42",46100
12.05,0.15,500,"bu","09:44:35",45600
12,0.1,1000,"sd","09:43:53",45100
12.05,0.15,100,"bu","09:43:24",44100
12.05,0.15,200,"bu","09:42:54",44000
12.1,0.2,1000,"bu","09:42:14",43800
12.1,0.2,1000,"bu","09:42:13",42800
12.05,0.15,1000,"bu","09:42:13",41800
12.05,0.15,1800,"bu","09:42:03",40800
12.05,0.15,5200,"bu","09:42:02",39000
12,0.1,3200,"bu","09:41:55",33800
12,0.1,6600,"bu","09:41:49",30600
12,0.1,2400,"bu","09:41:31",24000
11.95,0.05,2000,"sd","09:40:31",21600
11.95,0.05,5600,"bu","09:40:06",19600
11.9,0,700,"bu","09:39:56",14000
11.9,0,200,"bu","09:39:06",13300
11.85,-0.05,100,"sd","09:32:11",13100
11.9,0,3000,"sd","09:22:03",13000
11.9,0,1000,"bu","09:21:35",10000
11.85,-0.05,1000,"sd","09:21:34",9000
11.9,0,3000,"bu","09:15:32",8000
11.9,0,3300,"sd","09:15:13",5000
11.9,0,1700,"","09:15:01",1700
12.1,0.65,1000,"sd","10:50:45",380400
12.1,0.65,4500,"sd","10:49:18",379400
12.1,0.65,1000,"sd","10:49:04",374900
12.1,0.65,300,"sd","10:48:22",373900
12.1,0.65,100,"sd","10:48:21",373600
12.2,0.75,100,"bu","10:43:35",373500
12.15,0.7,400,"sd","10:42:54",373400
12.15,0.7,1600,"bu","10:42:26",373000
12.15,0.7,300,"bu","10:42:13",371400
12.15,0.7,500,"bu","10:41:40",371100
12.15,0.7,100,"bu","10:41:21",370600
12.1,0.65,1000,"sd","10:41:01",370500
12.15,0.7,4000,"sd","10:41:01",369500
12.2,0.75,1400,"bu","10:39:01",365500
12.2,0.75,1000,"bu","10:38:54",364100
12.2,0.75,100,"bu","10:38:25",363100
12.2,0.75,2000,"bu","10:38:24",363000
12.2,0.75,1000,"bu","10:38:20",361000
12.2,0.75,10000,"bu","10:38:19",360000
12.2,0.75,4100,"bu","10:37:12",350000
12.15,0.7,800,"bu","10:35:31",345900
12.1,0.65,900,"sd","10:35:30",345100
12.15,0.7,200,"sd","10:35:01",344200
12.2,0.75,800,"sd","10:33:57",344000
12.2,0.75,400,"sd","10:33:55",343200
12.2,0.75,1000,"sd","10:33:39",342800
12.2,0.75,100,"bu","10:33:17",341800
12.25,0.8,100,"bu","10:33:02",341700
12.2,0.75,1000,"bu","10:32:59",341600
12.2,0.75,1000,"bu","10:32:49",340600
12.2,0.75,100,"bu","10:32:37",339600
12.2,0.75,2000,"bu","10:32:18",339500
12.2,0.75,1200,"bu","10:32:04",337500
12.2,0.75,11100,"bu","10:32:03",336300
12.15,0.7,5400,"bu","10:32:03",325200
12.15,0.7,1000,"bu","10:31:35",319800
12.1,0.65,2000,"sd","10:31:20",318800
12.15,0.7,1000,"bu","10:30:44",316800
12.1,0.65,4400,"bu","10:30:36",315800
12.05,0.6,1000,"sd","10:30:12",311400
12.05,0.6,3800,"bu","10:28:39",310400
12.05,0.6,900,"sd","10:27:48",306600
12.05,0.6,1000,"sd","10:27:45",305700
12.1,0.65,100,"bu","10:27:36",304700
12.05,0.6,100,"sd","10:27:19",304600
12.05,0.6,1000,"sd","10:27:10",304500
12.05,0.6,300,"bu","10:26:41",303500
12.05,0.6,2400,"bu","10:25:53",303200
12,0.55,100,"sd","10:25:39",300800
12,0.55,14800,"bu","10:24:48",300700
12,0.55,100,"sd","10:23:54",285900
12,0.55,1000,"sd","10:23:51",285800
12,0.55,1000,"sd","10:23:10",284800
12,0.55,1000,"sd","10:22:46",283800
12.05,0.6,100,"bu","10:22:28",282800
12,0.55,2000,"sd","10:22:26",282700
12,0.55,100,"bu","10:22:10",280700
12,0.55,900,"sd","10:22:04",280600
12,0.55,100,"bu","10:21:48",279700
12,0.55,1000,"bu","10:21:44",279600
12,0.55,1000,"bu","10:21:07",278600
12,0.55,56000,"bu","10:20:44",277600
11.95,0.5,4000,"bu","10:20:44",221600
11.95,0.5,100,"bu","10:17:55",217600
11.95,0.5,2000,"bu","10:17:50",217500
11.95,0.5,6000,"bu","10:17:37",215500
11.95,0.5,2000,"bu","10:17:07",209500
11.9,0.45,2600,"bu","10:16:20",207500
11.9,0.45,14000,"bu","10:15:23",204900
11.85,0.4,500,"bu","10:14:52",190900
11.85,0.4,1500,"bu","10:13:26",190400
11.85,0.4,100,"bu","10:12:50",188900
11.85,0.4,1800,"sd","10:12:46",188800
11.85,0.4,100,"sd","10:12:14",187000
11.85,0.4,100,"bu","10:12:11",186900
11.85,0.4,900,"sd","10:12:02",186800
11.85,0.4,800,"bu","10:11:43",185900
11.85,0.4,7200,"bu","10:11:25",185100
11.8,0.35,800,"bu","10:11:25",177900
11.8,0.35,500,"bu","10:10:20",177100
11.8,0.35,1700,"sd","10:09:39",176600
11.8,0.35,300,"bu","10:08:26",174900
11.8,0.35,200,"sd","10:08:20",174600
11.8,0.35,100,"sd","10:07:55",174400
