"price","change","match_qtty","side","time","total_vol"
5.6,0.3,1200,"","14:45:02",1200
5.1,-0.3,1000,"sd","11:19:43",13800
5.1,-0.3,2200,"","11:09:37",12800
5.1,-0.3,500,"bu","11:08:14",10600
5.1,-0.3,7300,"sd","11:07:41",10100
5.2,-0.2,200,"bu","11:05:33",2800
5.2,-0.2,100,"bu","11:04:31",2600
5.1,-0.3,100,"sd","11:00:02",2500
5.2,-0.2,100,"bu","10:57:50",2400
5.2,-0.2,300,"sd","10:48:28",2300
5.1,-0.3,100,"sd","09:32:30",2000
5.2,-0.2,1600,"sd","09:29:21",1900
5.4,0,300,"bu","09:14:09",300
7.1,0.5,400,"sd","09:50:11",175800
7.1,0.5,500,"sd","09:49:25",175400
7.2,0.6,8100,"bu","09:48:59",174900
7.2,0.6,400,"sd","09:47:17",166800
7.2,0.6,10000,"sd","09:46:23",166400
7.2,0.6,6200,"sd","09:43:07",156400
7.2,0.6,200,"sd","09:39:59",150200
7.2,0.6,200,"sd","09:30:35",150000
7.2,0.6,2000,"sd","09:27:45",149800
7.2,0.6,1000,"sd","09:24:54",147800
7.2,0.6,1500,"sd","09:21:25",146800
7.2,0.6,5000,"sd","09:21:01",145300
7.2,0.6,500,"sd","09:17:16",140300
7.2,0.6,100,"sd","09:16:58",139800
7.2,0.6,200,"sd","09:16:30",139700
7.2,0.6,1800,"sd","09:16:07",139500
7.2,0.6,6000,"bu","09:16:02",137700
7.2,0.6,200,"bu","09:15:33",131700
7.2,0.6,3600,"bu","09:14:58",131500
7.2,0.6,2600,"sd","09:13:38",127900
7.1,0.5,800,"sd","09:13:29",125300
7.2,0.6,100,"bu","09:13:27",124500
7.2,0.6,900,"bu","09:13:22",124400
7.2,0.6,3000,"bu","09:13:10",123500
7.2,0.6,1800,"bu","09:11:45",120500
7.2,0.6,3000,"bu","09:11:12",118700
7.2,0.6,500,"bu","09:10:59",115700
7.2,0.6,200,"bu","09:10:50",115200
7.2,0.6,500,"bu","09:10:31",115000
7.2,0.6,200,"bu","09:10:21",114500
7.2,0.6,300,"bu","09:10:09",114300
7.2,0.6,7700,"sd","09:10:03",114000
7.2,0.6,1200,"sd","09:09:41",106300
7.2,0.6,3100,"sd","09:09:32",105100
7.2,0.6,1100,"sd","09:08:11",102000
7.2,0.6,4800,"sd","09:07:28",100900
7.2,0.6,30000,"sd","09:05:54",96100
7.2,0.6,2000,"sd","09:04:50",66100
7.2,0.6,500,"sd","09:02:26",64100
7.2,0.6,4500,"sd","09:02:23",63600
7.2,0.6,2000,"bu","09:02:11",59100
7.2,0.6,500,"bu","09:02:04",57100
7.2,0.6,2700,"sd","09:01:51",56600
7.2,0.6,28500,"unknown","09:01:16",53900
7.2,0.6,900,"sd","09:00:30",25400
7.2,0.6,700,"sd","09:00:21",24500
7.2,0.6,1200,"sd","09:00:16",23800
7.2,0.6,2100,"sd","09:00:13",22600
7.2,0.6,15600,"sd","09:00:10",20500
7.2,0.6,200,"sd","09:00:05",4900
7.2,0.6,3500,"sd","09:00:04",4700
7.2,0.6,200,"sd","09:00:03",1200
7.2,0.6,1000,"bu","09:00:02",1000
7.2,0.6,1600,"sd","10:18:10",163000
7.2,0.6,3800,"sd","10:15:53",161400
7.2,0.6,500,"bu","10:07:39",157600
7.2,0.6,600,"bu","10:04:36",157100
7.2,0.6,900,"sd","10:03:51",156500
7.2,0.6,600,"sd","10:02:37",155600
7.2,0.6,500,"bu","10:02:30",155000
7.2,0.6,100,"bu","10:01:32",154500
7.2,0.6,1800,"bu","10:00:00",154400
7.2,0.6,1000,"sd","09:59:53",152600
7.2,0.6,1000,"sd","09:58:53",151600
7.2,0.6,1000,"sd","09:56:22",150600
7.2,0.6,500,"sd","09:55:51",149600
7.2,0.6,2000,"sd","09:50:57",149100
7.2,0.6,400,"sd","09:46:15",147100
7.2,0.6,4400,"sd","09:45:29",146700
7.2,0.6,1200,"sd","09:41:52",142300
7.2,0.6,100,"bu","09:41:51",141100
7.2,0.6,1000,"bu","09:41:46",141000
7.2,0.6,3000,"bu","09:41:36",140000
7.2,0.6,3000,"bu","09:41:20",137000
7.2,0.6,2000,"bu","09:41:12",134000
7.2,0.6,4900,"bu","09:40:24",132000
7.2,0.6,2000,"bu","09:40:18",127100
7.2,0.6,100,"bu","09:39:53",125100
7.2,0.6,500,"bu","09:38:55",125000
7.2,0.6,1000,"bu","09:38:54",124500
7.2,0.6,500,"bu","09:38:06",123500
7.2,0.6,4000,"bu","09:37:40",123000
7.2,0.6,400,"bu","09:37:32",119000
7.2,0.6,1000,"bu","09:37:15",118600
7.1,0.5,5000,"unknown","09:36:26",117600
7.2,0.6,2000,"bu","09:36:23",112600
7.2,0.6,1300,"bu","09:33:51",110600
7.2,0.6,1000,"bu","09:33:36",109300
7.2,0.6,1000,"bu","09:32:16",108300
7.2,0.6,500,"bu","09:30:24",107300
7.1,0.5,1500,"sd","09:27:54",106800
7.1,0.5,2300,"sd","09:26:42",105300
7.1,0.5,3400,"sd","09:26:30",103000
7.1,0.5,500,"bu","09:26:23",99600
7.1,0.5,500,"bu","09:24:35",99100
7.1,0.5,300,"bu","09:24:22",98600
7.1,0.5,300,"bu","09:23:34",98300
7.1,0.5,200,"bu","09:23:09",98000
7.1,0.5,100,"bu","09:22:33",97800
7.1,0.5,2000,"bu","09:22:29",97700
7.1,0.5,500,"bu","09:22:12",95700
7.1,0.5,500,"bu","09:21:22",95200
7,0.4,2000,"sd","09:21:06",94700
7,0.4,200,"sd","09:20:55",92700
7.1,0.5,1200,"bu","09:20:48",92500
7.1,0.5,600,"bu","09:20:12",91300
7.1,0.5,100,"bu","09:19:49",90700
7.1,0.5,3000,"bu","09:19:43",90600
7.1,0.5,500,"bu","09:19:31",87600
7.1,0.5,200,"bu","09:19:03",87100
7.1,0.5,300,"bu","09:18:47",86900
7.1,0.5,100,"sd","09:18:20",86600
7.2,0.6,100,"bu","09:18:03",86500
7.2,0.6,83200,"sd","09:17:45",86400
7.2,0.6,2400,"sd","09:01:10",3200
7.2,0.6,200,"sd","02:00:17",800
7.2,0.6,600,"sd","09:00:02",600
17.6,1.6,100,"sd","09:05:31",12700
17.6,1.6,200,"sd","09:04:47",12600
17.6,1.6,900,"sd","09:03:13",12400
17.6,1.6,100,"sd","09:02:34",11500
17.6,1.6,1000,"sd","09:02:26",11400
17.6,1.6,500,"sd","09:00:37",10400
17.6,1.6,2000,"sd","09:00:27",9900
17.6,1.6,1000,"sd","09:00:14",7900
17.6,1.6,400,"sd","09:00:12",6900
17.6,1.6,3000,"sd","09:00:11",6500
17.6,1.6,300,"sd","09:00:06",3500
17.6,1.6,3100,"sd","09:00:05",3200
17.6,1.6,100,"unknown","09:00:01",100
24.9,-1.8,1000,"bu","09:49:27",92400
24.9,-1.8,400,"bu","09:49:13",91400
24.9,-1.8,6900,"bu","09:48:47",91000
25,-1.7,5000,"sd","09:48:44",84100
25.2,-1.5,100,"bu","09:48:41",79100
25,-1.7,1400,"sd","09:48:26",79000
25.1,-1.6,600,"unknown","09:48:12",77600
25.2,-1.5,700,"bu","09:48:00",77000
25.2,-1.5,4500,"sd","09:47:45",76300
25.2,-1.5,800,"sd","09:47:29",71800
25.2,-1.5,200,"bu","09:47:20",71000
25.2,-1.5,300,"sd","09:47:11",70800
25.2,-1.5,5700,"bu","09:46:54",70500
25.5,-1.2,5000,"bu","09:45:51",64800
25.5,-1.2,100,"sd","09:44:19",59800
25.5,-1.2,700,"sd","09:43:30",59700
25.6,-1.1,300,"unknown","09:43:13",59000
25.8,-0.9,100,"unknown","09:41:42",58700
25.8,-0.9,100,"unknown","09:40:29",58600
25.8,-0.9,100,"sd","09:39:59",58500
25.8,-0.9,100,"sd","09:39:19",58400
25.8,-0.9,100,"sd","09:35:21",58300
25.9,-0.8,100,"unknown","09:34:26",58200
25.9,-0.8,1900,"sd","09:34:03",58100
25.6,-1.1,600,"unknown","09:33:19",56200
25.6,-1.1,1500,"sd","09:33:03",55600
25.9,-0.8,1200,"sd","09:32:54",54100
25.9,-0.8,1200,"sd","09:32:29",52900
25.8,-0.9,300,"bu","09:31:52",51700
25.8,-0.9,200,"unknown","09:30:08",51400
25.8,-0.9,800,"sd","09:30:06",51200
25.5,-1.2,800,"sd","09:30:04",50400
25.8,-0.9,1200,"bu","09:29:51",49600
25.8,-0.9,800,"sd","09:29:45",48400
25.8,-0.9,200,"sd","09:29:39",47600
25.8,-0.9,3000,"sd","09:29:28",47400
25.8,-0.9,900,"sd","09:28:56",44400
25.9,-0.8,500,"unknown","09:28:32",43500
25.9,-0.8,800,"sd","09:27:20",43000
25.9,-0.8,600,"bu","09:26:42",42200
26,-0.7,500,"bu","09:26:32",41600
26,-0.7,3000,"bu","09:26:13",41100
26,-0.7,500,"bu","09:26:09",38100
26,-0.7,4900,"bu","09:26:01",37600
25.9,-0.8,900,"sd","09:25:46",32700
25.9,-0.8,2400,"bu","09:25:36",31800
25.9,-0.8,1000,"bu","09:25:32",29400
25.9,-0.8,1700,"bu","09:25:22",28400
25.8,-0.9,1000,"sd","09:24:59",26700
25.8,-0.9,1000,"bu","09:24:56",25700
25.8,-0.9,100,"bu","09:24:42",24700
25.8,-0.9,500,"bu","09:24:39",24600
25.8,-0.9,100,"bu","09:24:34",24100
25.8,-0.9,200,"bu","09:24:32",24000
25.7,-1,5000,"unknown","09:24:11",23800
25.5,-1.2,1500,"sd","09:23:37",18800
25.2,-1.5,1000,"sd","09:23:18",17300
25.2,-1.5,200,"sd","09:20:24",16300
25.1,-1.6,100,"sd","09:18:18",16100
25,-1.7,100,"sd","09:17:14",16000
