"price","change","match_qtty","side","time","total_vol"
3.74,0.04,200,"bu","13:00:00",4000
3.75,0.05,400,"bu","10:41:44",3800
3.75,0.05,200,"bu","10:32:14",3400
3.75,0.05,800,"bu","10:11:27",3200
3.74,0.04,1200,"bu","10:11:27",2400
3.74,0.04,500,"bu","10:07:45",1200
3.74,0.04,100,"bu","10:04:24",700
3.65,-0.05,100,"sd","09:56:48",600
3.75,0.05,100,"bu","09:48:34",500
3.65,-0.05,300,"sd","09:47:43",400
3.69,-0.01,100,"sd","09:21:15",100
3.78,-0.01,100,"sd","09:34:26",1200
3.79,0,500,"sd","09:19:36",1100
3.79,0,400,"sd","09:18:13",600
3.79,0,200,"","09:15:00",200
3.87,0,400,"sd","09:17:49",1900
3.87,0,1500,"","09:15:00",1500
3.8,-0.28,100,"bu","10:02:39",18700
3.8,-0.28,1200,"bu","10:02:37",18600
3.8,-0.28,100,"bu","10:01:54",17400
3.8,-0.28,1000,"bu","10:01:37",17300
3.8,-0.28,1000,"bu","10:00:56",16300
3.8,-0.28,200,"bu","10:00:46",15300
3.8,-0.28,300,"bu","10:00:30",15100
3.8,-0.28,300,"bu","10:00:29",14800
3.8,-0.28,200,"bu","09:59:55",14500
3.8,-0.28,100,"bu","09:59:36",14300
3.8,-0.28,500,"bu","09:58:27",14200
3.8,-0.28,500,"bu","09:58:06",13700
3.8,-0.28,900,"bu","09:57:41",13200
3.8,-0.28,300,"bu","09:57:24",12300
3.8,-0.28,400,"bu","09:57:19",12000
3.8,-0.28,1700,"sd","09:56:49",11600
3.81,-0.27,300,"sd","09:56:49",9900
3.82,-0.26,500,"sd","09:56:49",9600
3.83,-0.25,1500,"sd","09:56:49",9100
3.9,-0.18,1300,"sd","09:56:49",7600
3.91,-0.17,1800,"sd","09:56:49",6300
4,-0.08,1700,"sd","09:37:41",4500
4.01,-0.07,200,"sd","09:37:41",2800
4.01,-0.07,100,"sd","09:32:05",2600
4,-0.08,100,"sd","09:24:44",2500
4,-0.08,1800,"sd","09:16:29",2400
4.01,-0.07,300,"bu","09:15:59",600
4.01,-0.07,100,"sd","09:15:48",300
4.01,-0.07,200,"","09:15:00",200
8.25,0,500,"bu","09:26:45",5300
8.25,0,100,"bu","09:26:37",4800
8.11,-0.14,200,"sd","09:25:23",4700
8.25,0,100,"bu","09:24:57",4500
8.25,0,100,"bu","09:24:01",4400
8.24,-0.01,900,"bu","09:24:01",4300
8.24,-0.01,200,"bu","09:23:44",3400
8.25,0,1200,"bu","09:22:47",3200
8,-0.25,600,"sd","09:20:15",2000
8.01,-0.24,100,"sd","09:20:15",1400
8.1,-0.15,600,"sd","09:20:15",1300
8.1,-0.15,100,"sd","09:20:15",700
8.25,0,200,"sd","09:17:34",600
8.25,0,100,"sd","09:17:34",400
8.25,0,300,"bu","09:15:01",300
9,-0.36,300,"bu","09:21:34",82200
9,-0.36,100,"sd","09:20:25",81900
9,-0.36,2900,"sd","09:20:12",81800
9.2,-0.16,100,"bu","09:20:07",78900
9.2,-0.16,900,"bu","09:19:59",78800
9.2,-0.16,500,"sd","09:19:57",77900
9.2,-0.16,500,"sd","09:19:57",77400
9.3,-0.06,300,"sd","09:19:48",76900
9.34,-0.02,100,"sd","09:19:29",76600
9.35,-0.01,200,"sd","09:19:23",76500
9.35,-0.01,100,"sd","09:19:23",76300
9.36,0,400,"sd","09:19:17",76200
9.36,0,500,"sd","09:19:17",75800
9.36,0,200,"sd","09:19:13",75300
9.4,0.04,500,"bu","09:19:13",75100
9.36,0,1300,"sd","09:19:11",74600
9.36,0,1000,"sd","09:19:11",73300
9.36,0,400,"sd","09:19:11",72300
9.36,0,100,"sd","09:19:11",71900
9.36,0,400,"sd","09:19:11",71800
9.36,0,400,"sd","09:19:11",71400
9.36,0,100,"sd","09:19:11",71000
9.36,0,400,"sd","09:19:11",70900
9.36,0,500,"sd","09:19:11",70500
9.36,0,5000,"sd","09:19:11",70000
9.36,0,400,"sd","09:19:11",65000
9.4,0.04,2000,"bu","09:18:59",64600
9.4,0.04,300,"bu","09:18:55",62600
9.41,0.05,200,"bu","09:18:45",62300
