"price","change","match_qtty","side","time","total_vol"
25.85,-0.15,191100,"","14:45:03",1686900
26,0,1300,"sd","14:29:51",1495800
26.05,0.05,1700,"sd","14:29:51",1494500
26.05,0.05,1000,"sd","14:29:29",1492800
26.05,0.05,3100,"bu","14:29:21",1491800
26.05,0.05,4000,"bu","14:28:31",1488700
26.05,0.05,10000,"bu","14:28:28",1484700
26.05,0.05,100,"bu","14:28:14",1474700
26,0,100,"sd","14:27:39",1474600
26,0,700,"sd","14:27:21",1474500
26.05,0.05,100,"bu","14:27:19",1473800
26,0,1000,"sd","14:27:18",1473700
26.05,0.05,2000,"bu","14:27:09",1472700
26.05,0.05,400,"bu","14:26:33",1470700
26.05,0.05,100,"bu","14:26:27",1470300
26.05,0.05,400,"bu","14:26:17",1470200
26.05,0.05,2000,"bu","14:25:56",1469800
26.05,0.05,4000,"bu","14:25:14",1467800
26.05,0.05,100,"bu","14:24:59",1463800
26.05,0.05,300,"bu","14:24:51",1463700
26.05,0.05,4900,"sd","13:12:24",994400
26.05,0.05,1100,"sd","13:12:23",989500
26.05,0.05,5000,"sd","13:12:19",988400
26.05,0.05,3000,"sd","13:12:19",983400
26.05,0.05,100,"sd","13:11:16",980400
26.1,0.1,100,"bu","13:10:51",980300
26.1,0.1,100,"bu","13:10:25",980200
26.1,0.1,300,"bu","13:09:32",980100
26.1,0.1,300,"bu","13:08:55",979800
26.05,0.05,300,"sd","13:08:22",979500
26.05,0.05,200,"sd","13:08:03",979200
26.05,0.05,200,"sd","13:08:00",979000
26.05,0.05,1000,"sd","13:07:23",978800
26.05,0.05,1000,"sd","13:07:17",977800
26.05,0.05,100,"sd","13:07:08",976800
26.05,0.05,100,"sd","13:07:06",976700
26.05,0.05,1000,"sd","13:06:53",976600
26.05,0.05,1000,"sd","13:06:43",975600
26.1,0.1,3500,"bu","13:06:19",974600
26.05,0.05,400,"sd","13:05:41",971100
25.8,-0.2,500,"sd","09:28:20",213300
25.85,-0.15,100,"bu","09:28:14",212800
25.85,-0.15,700,"bu","09:28:11",212700
25.85,-0.15,400,"bu","09:27:59",212000
25.85,-0.15,100,"bu","09:27:07",211600
25.8,-0.2,400,"sd","09:27:05",211500
25.8,-0.2,6100,"bu","09:27:00",211100
25.75,-0.25,1000,"bu","09:27:00",205000
25.7,-0.3,100,"sd","09:26:43",204000
25.7,-0.3,1100,"sd","09:26:23",203900
25.7,-0.3,3400,"bu","09:25:54",202800
25.65,-0.35,100,"sd","09:25:53",199400
25.7,-0.3,600,"bu","09:25:53",199300
25.7,-0.3,1000,"bu","09:25:28",198700
25.65,-0.35,300,"sd","09:25:16",197700
25.7,-0.3,200,"bu","09:25:14",197400
25.65,-0.35,100,"sd","09:25:09",197200
25.7,-0.3,200,"bu","09:25:06",197100
25.7,-0.3,100,"bu","09:25:03",196900
25.7,-0.3,1400,"bu","09:24:47",196800
25.65,-0.35,500,"sd","09:24:24",195400
25.65,-0.35,100,"sd","09:24:15",194900
25.65,-0.35,10900,"bu","09:23:56",194800
25.65,-0.35,1000,"bu","09:23:48",183900
25.65,-0.35,200,"bu","09:23:45",182900
25.65,-0.35,7900,"sd","09:23:40",182700
25.7,-0.3,500,"bu","09:23:38",174800
25.65,-0.35,100,"sd","09:23:03",174300
25.65,-0.35,500,"sd","09:22:40",174200
25.65,-0.35,800,"sd","09:22:38",173700
25.7,-0.3,5000,"bu","09:22:28",172900
25.65,-0.35,500,"bu","09:22:14",167900
25.65,-0.35,300,"bu","09:22:13",167400
25.6,-0.4,10000,"sd","09:22:08",167100
25.6,-0.4,2000,"sd","09:22:01",157100
25.6,-0.4,200,"sd","09:21:48",155100
25.6,-0.4,2000,"sd","09:21:47",154900
25.65,-0.35,1000,"bu","09:21:45",152900
25.65,-0.35,100,"bu","09:21:27",151900
25.65,-0.35,2000,"bu","09:21:23",151800
25.65,-0.35,400,"sd","09:21:22",149800
25.65,-0.35,600,"sd","09:21:21",149400
25.65,-0.35,10000,"sd","09:21:19",148800
25.65,-0.35,500,"sd","09:21:18",138800
25.65,-0.35,1000,"sd","09:21:10",138300
25.65,-0.35,1000,"sd","09:21:05",137300
25.7,-0.3,300,"bu","09:20:52",136300
25.7,-0.3,19700,"sd","09:20:38",136000
25.7,-0.3,4100,"sd","09:20:37",116300
25.8,-0.2,300,"bu","09:20:37",112200
25.7,-0.3,1500,"sd","09:20:31",111900
25.7,-0.3,500,"sd","09:20:20",110400
25.7,-0.3,900,"sd","09:20:16",109900
25.7,-0.3,2500,"sd","09:20:15",109000
25.8,-0.2,8400,"sd","09:20:08",106500
25.8,-0.2,500,"sd","09:20:05",98100
25.9,-0.1,1500,"sd","09:20:05",97600
25.9,-0.1,7500,"bu","09:19:54",96100
25.85,-0.15,1000,"bu","09:19:54",88600
25.8,-0.2,700,"sd","09:19:52",87600
25.9,-0.1,900,"sd","09:19:15",86900
25.9,-0.1,18000,"sd","09:19:14",86000
25.9,-0.1,1000,"sd","09:19:06",68000
25.9,-0.1,1000,"sd","09:18:50",67000
25.95,-0.05,300,"sd","09:18:42",66000
25.95,-0.05,100,"bu","09:18:29",65700
25.9,-0.1,1000,"sd","09:18:24",65600
25.9,-0.1,500,"sd","09:18:19",64600
25.95,-0.05,400,"bu","09:18:19",64100
25.9,-0.1,10000,"sd","09:18:17",63700
25.9,-0.1,5000,"sd","09:18:06",53700
26,0,100,"bu","09:18:05",48700
25.95,-0.05,100,"bu","09:18:05",48600
25.9,-0.1,200,"sd","09:18:00",48500
25.9,-0.1,600,"sd","09:17:56",48300
25.9,-0.1,1000,"sd","09:17:50",47700
25.9,-0.1,2000,"sd","09:17:40",46700
25.9,-0.1,1500,"sd","09:17:24",44700
25.9,-0.1,600,"sd","09:17:20",43200
25.9,-0.1,4000,"sd","09:17:15",42600
25.9,-0.1,5100,"bu","09:17:02",38600
25.9,-0.1,600,"bu","09:16:48",33500
25.9,-0.1,500,"sd","09:16:19",32900
26,0,4600,"bu","09:15:55",32400
25.9,-0.1,500,"sd","09:15:44",27800
25.9,-0.1,2000,"sd","09:15:43",27300
26,0,3400,"sd","09:15:33",25300
26,0,100,"sd","09:15:19",21900
26,0,500,"sd","09:15:18",21800
26,0,21300,"","09:15:04",21300
25.15,0.45,200,"sd","13:59:21",1487900
25.2,0.5,100,"bu","13:59:00",1487700
25.15,0.45,300,"sd","13:58:49",1487600
25.2,0.5,2900,"sd","13:58:48",1487300
25.2,0.5,800,"sd","13:58:46",1484400
25.2,0.5,100,"sd","13:58:38",1483600
25.2,0.5,400,"bu","13:57:50",1483500
25.2,0.5,1300,"bu","13:57:35",1483100
25.2,0.5,5000,"bu","13:57:34",1481800
25.2,0.5,4000,"bu","13:57:25",1476800
25.2,0.5,100,"bu","13:57:00",1472800
25.15,0.45,300,"sd","13:56:45",1472700
25.15,0.45,200,"sd","13:56:40",1472400
25.2,0.5,500,"bu","13:56:25",1472200
25.2,0.5,100,"bu","13:55:46",1471700
25.2,0.5,100,"bu","13:55:35",1471600
25.2,0.5,900,"sd","13:55:27",1471500
25.2,0.5,300,"sd","13:55:10",1470600
25.2,0.5,300,"sd","13:54:57",1470300
25.2,0.5,500,"sd","13:54:54",1470000
25.2,0.5,300,"sd","13:54:51",1469500
25.2,0.5,300,"sd","13:54:48",1469200
25.2,0.5,1000,"sd","13:54:26",1468900
25.2,0.5,2000,"bu","13:53:53",1467900
25.2,0.5,1000,"bu","13:53:46",1465900
25.2,0.5,400,"bu","13:53:16",1464900
25.2,0.5,3000,"bu","13:52:54",1464500
25.2,0.5,10000,"bu","13:52:53",1461500
25.2,0.5,5000,"bu","13:52:48",1451500
25.2,0.5,5000,"bu","13:52:45",1446500
25.2,0.5,300,"bu","13:52:28",1441500
25.15,0.45,300,"sd","13:52:09",1441200
25.15,0.45,300,"sd","13:51:32",1440900
25.2,0.5,100,"bu","13:50:48",1440600
25.15,0.45,300,"sd","13:50:29",1440500
25.2,0.5,100,"bu","13:50:16",1440200
