"price","change","match_qtty","side","time","total_vol"
8.26,-0.24,23700,"","14:45:01",703000
8.3,-0.2,100,"bu","14:29:43",679300
8.3,-0.2,100,"bu","14:28:41",679200
8.3,-0.2,1000,"bu","14:28:28",679100
8.3,-0.2,200,"bu","14:28:26",678100
8.3,-0.2,1000,"bu","14:28:24",677900
8.3,-0.2,5000,"bu","14:28:13",676900
8.3,-0.2,200,"bu","14:28:08",671900
8.3,-0.2,10000,"bu","14:27:36",671700
8.3,-0.2,14700,"bu","14:26:33",661700
8.29,-0.21,900,"bu","14:26:16",647000
8.28,-0.22,500,"sd","14:25:45",646100
8.29,-0.21,1000,"bu","14:25:00",645600
8.28,-0.22,100,"bu","14:24:07",644600
8.28,-0.22,500,"bu","14:24:03",644500
8.28,-0.22,100,"bu","14:23:59",644000
8.26,-0.24,20000,"sd","14:23:52",643900
8.28,-0.22,300,"bu","14:23:23",623900
8.24,-0.26,200,"sd","14:22:22",623600
8.25,-0.25,1300,"bu","14:22:20",623400
8.53,-0.26,500,"bu","14:25:00",572600
8.53,-0.26,100,"bu","14:24:30",572100
8.53,-0.26,500,"bu","14:24:05",572000
8.53,-0.26,3000,"sd","14:23:45",571500
8.53,-0.26,1000,"bu","14:23:28",568500
8.53,-0.26,1000,"bu","14:23:27",567500
8.53,-0.26,2000,"bu","14:22:56",566500
8.53,-0.26,100,"bu","14:22:43",564500
8.53,-0.26,900,"sd","14:22:14",564400
8.53,-0.26,3000,"bu","14:21:46",563500
8.52,-0.27,900,"sd","14:21:39",560500
8.53,-0.26,500,"bu","14:21:22",559600
8.53,-0.26,1000,"bu","14:21:11",559100
8.53,-0.26,4900,"bu","14:20:32",558100
8.52,-0.27,200,"sd","14:20:09",553200
8.53,-0.26,200,"bu","14:18:55",553000
8.52,-0.27,3300,"sd","14:18:46",552800
8.52,-0.27,2900,"bu","14:18:38",549500
8.52,-0.27,9400,"bu","14:18:04",546600
8.52,-0.27,5700,"sd","14:17:55",537200
8.53,-0.26,100,"bu","14:17:35",531500
8.53,-0.26,6300,"sd","14:17:06",531400
8.53,-0.26,200,"sd","14:15:54",525100
8.57,-0.22,1200,"bu","14:15:40",524900
8.55,-0.24,1100,"sd","14:15:35",523700
8.57,-0.22,800,"bu","14:15:28",522600
8.55,-0.24,4200,"sd","14:15:15",521800
8.56,-0.23,1300,"sd","14:15:15",517600
8.57,-0.22,1000,"sd","14:14:03",516300
8.56,-0.23,1800,"sd","14:13:48",515300
8.57,-0.22,200,"sd","14:13:48",513500
8.57,-0.22,1900,"sd","14:13:25",513300
8.57,-0.22,400,"sd","14:11:30",511400
8.59,-0.2,1000,"bu","14:11:00",511000
8.59,-0.2,3000,"bu","14:10:54",510000
8.58,-0.21,600,"bu","14:10:03",507000
8.58,-0.21,200,"bu","14:08:43",506400
8.58,-0.21,300,"bu","14:08:14",506200
8.58,-0.21,1000,"bu","14:07:36",505900
8.58,-0.21,100,"bu","14:07:05",504900
8.58,-0.21,1000,"bu","14:06:03",504800
8.58,-0.21,2000,"bu","14:05:56",503800
8.58,-0.21,500,"bu","14:04:04",501800
8.57,-0.22,200,"bu","14:02:39",501300
8.56,-0.23,500,"bu","14:02:31",501100
8.56,-0.23,2000,"bu","14:02:20",500600
8.56,-0.23,2000,"sd","14:01:53",498600
8.56,-0.23,200,"sd","14:01:31",496600
8.56,-0.23,200,"sd","14:01:09",496400
8.58,-0.21,3000,"bu","13:58:39",496200
8.58,-0.21,2300,"bu","13:56:28",493200
8.56,-0.23,1000,"sd","13:56:26",490900
8.56,-0.23,300,"sd","13:54:46",489900
8.58,-0.21,1000,"bu","13:52:36",489600
8.58,-0.21,100,"bu","13:51:48",488600
8.55,-0.24,1100,"sd","13:48:18",488500
8.55,-0.24,700,"sd","13:46:13",487100
8.56,-0.23,300,"sd","13:46:13",486400
8.55,-0.24,500,"bu","13:43:17",486100
8.55,-0.24,10000,"bu","13:43:10",485600
8.55,-0.24,200,"bu","13:42:34",475600
8.55,-0.24,1000,"bu","13:42:29",475400
8.55,-0.24,100,"bu","13:41:58",474400
8.55,-0.24,1000,"bu","13:41:52",474300
8.55,-0.24,200,"bu","13:41:43",473300
8.55,-0.24,100,"bu","13:41:31",473100
