"price","change","match_qtty","side","time","total_vol"
27.5,-0.7,400,"bu","11:25:00",24300
27.5,-0.7,100,"bu","11:24:07",23900
27.5,-0.7,100,"bu","11:17:47",23800
27.5,-0.7,100,"bu","11:06:09",23700
27.5,-0.7,100,"bu","11:04:54",23600
27.5,-0.7,100,"bu","11:04:10",23500
27.05,-1.15,4900,"sd","11:03:36",23400
27.05,-1.15,500,"sd","11:03:36",18500
27.05,-1.15,200,"sd","11:03:36",18000
27.1,-1.1,500,"unknown","11:03:36",17800
27.1,-1.1,100,"unknown","11:03:36",17300
27.2,-1,100,"sd","11:03:36",17200
27.2,-1,100,"sd","11:00:06",17100
27.2,-1,200,"sd","11:00:06",17000
27.2,-1,100,"sd","11:00:06",16800
27.2,-1,500,"sd","10:54:19",16700
27.2,-1,2000,"sd","10:52:12",16200
27.2,-1,2400,"sd","10:51:36",14200
27.2,-1,100,"sd","10:51:36",11800
27.2,-1,500,"sd","10:51:36",11700
27.5,-0.7,100,"sd","10:50:50",11200
27.5,-0.7,100,"sd","10:50:50",11100
27.5,-0.7,400,"sd","10:50:01",11000
27.5,-0.7,600,"sd","10:50:01",10600
27.5,-0.7,400,"sd","10:49:14",10000
27.5,-0.7,200,"sd","10:49:14",9600
27.5,-0.7,100,"sd","10:49:14",9400
27.5,-0.7,100,"sd","10:49:14",9300
27.7,-0.5,500,"sd","10:48:58",9200
27.7,-0.5,500,"sd","10:48:58",8700
27.8,-0.4,200,"sd","10:45:29",8200
27.8,-0.4,300,"sd","10:45:19",8000
27.8,-0.4,500,"sd","10:45:19",7700
27.9,-0.3,500,"sd","10:43:34",7200
27.9,-0.3,100,"sd","10:43:34",6700
27.9,-0.3,100,"sd","10:43:34",6600
27.9,-0.3,100,"sd","10:41:35",6500
27.9,-0.3,200,"sd","10:34:59",6400
28,-0.2,200,"sd","10:34:51",6200
28,-0.2,200,"sd","10:34:51",6000
28,-0.2,100,"sd","10:34:51",5800
28,-0.2,200,"sd","10:34:51",5700
28.2,0,1000,"bu","10:25:40",5500
28.2,0,200,"bu","10:14:36",4500
28.2,0,100,"bu","10:13:05",4300
28.1,-0.1,100,"bu","10:02:52",4200
28,-0.2,800,"sd","09:58:49",4100
28.1,-0.1,100,"sd","09:58:49",3300
28.1,-0.1,100,"sd","09:58:49",3200
28.2,0,100,"bu","09:44:06",3100
28.2,0,100,"bu","09:43:30",3000
28.3,0.1,100,"sd","09:37:25",1900
28.2,0,1500,"sd","09:37:25",1800
28.25,0.05,200,"sd","09:37:25",300
28.8,0.6,100,"bu","09:29:21",100
29.5,1.8,100,"sd","09:57:37",215900
29.5,1.8,500,"sd","09:57:37",215800
29.5,1.8,500,"sd","09:57:37",215300
29.5,1.8,200,"sd","09:57:37",214800
29.5,1.8,100,"sd","09:57:37",214600
29.6,1.9,300,"bu","09:57:11",214500
29.6,1.9,3700,"sd","09:57:03",214200
29.6,1.9,1000,"sd","09:57:02",210500
29.6,1.9,5000,"sd","09:56:56",209500
29.6,1.9,300,"bu","09:56:52",204500
29.6,1.9,100,"bu","09:56:51",204200
29.6,1.9,100,"sd","09:56:27",204100
29.6,1.9,300,"sd","09:56:27",204000
29.6,1.9,200,"sd","09:56:27",203700
29.6,1.9,1000,"bu","09:56:07",203500
29.6,1.9,4000,"bu","09:56:07",202500
29.6,1.9,100,"bu","09:56:07",198500
29.6,1.9,700,"bu","09:56:07",198400
29.6,1.9,100,"bu","09:55:29",197700
29.6,1.9,100,"bu","09:55:03",197600
29.6,1.9,100,"bu","09:55:02",197500
29.6,1.9,500,"bu","09:54:55",197400
29.6,1.9,500,"bu","09:54:48",196900
29.6,1.9,200,"bu","09:54:17",196400
29.6,1.9,200,"bu","09:54:17",196200
29.6,1.9,100,"bu","09:54:17",196000
29.6,1.9,200,"bu","09:54:16",195900
29.6,1.9,200,"bu","09:54:13",195700
29.6,1.9,500,"bu","09:53:58",195500
29.6,1.9,500,"bu","09:53:29",195000
29.6,1.9,500,"sd","09:53:00",194500
29.5,1.8,600,"sd","09:52:43",194000
29.55,1.85,100,"sd","09:52:43",193400
29.55,1.85,100,"sd","09:52:43",193300
29.6,1.9,2200,"sd","09:52:43",193200
29.5,1.8,400,"sd","09:52:43",191000
29.5,1.8,100,"sd","09:52:43",190600
29.5,1.8,200,"sd","09:52:43",190500
29.5,1.8,100,"sd","09:52:43",190300
29.5,1.8,400,"sd","09:52:43",190200
29.5,1.8,100,"sd","09:52:43",189800
29.5,1.8,100,"sd","09:52:43",189700
29.5,1.8,200,"sd","09:52:43",189600
29.5,1.8,100,"sd","09:52:43",189400
29.5,1.8,300,"sd","09:52:43",189300
29.6,1.9,5300,"sd","09:52:34",189000
29.6,1.9,700,"sd","09:52:34",183700
29.6,1.9,300,"sd","09:52:27",183000
29.6,1.9,100,"sd","09:52:27",182700
29.6,1.9,100,"sd","09:52:27",182600
29.6,1.9,500,"sd","09:52:22",182500
29.6,1.9,400,"sd","09:51:20",182000
29.6,1.9,100,"sd","09:51:20",181600
29.6,1.9,1000,"sd","09:51:20",181500
29.6,1.9,1500,"sd","09:51:03",180500
29.6,1.9,5000,"bu","09:50:59",179000
29.6,1.9,1300,"bu","09:50:59",174000
29.6,1.9,200,"sd","09:50:55",172700
29.6,1.9,1300,"bu","09:50:51",172500
29.6,1.9,100,"bu","09:50:49",171200
29.6,1.9,1000,"bu","09:50:39",171100
29.6,1.9,2000,"bu","09:50:20",170100
29.6,1.9,600,"sd","09:50:06",168100
29.6,1.9,1500,"sd","09:50:01",167500
29.6,1.9,400,"bu","09:49:54",166000
29.6,1.9,2000,"bu","09:49:50",165600
29.6,1.9,100,"bu","09:49:49",163600
29.6,1.9,300,"bu","09:49:32",163500
29.6,1.9,100,"bu","09:49:31",163200
29.6,1.9,100,"sd","09:49:24",163100
29.6,1.9,800,"sd","09:49:23",163000
29.6,1.9,1000,"sd","09:49:23",162200
29.6,1.9,200,"sd","09:49:23",161200
29.6,1.9,1800,"bu","09:49:09",161000
29.6,1.9,1000,"bu","09:48:44",159200
29.6,1.9,2000,"bu","09:48:44",158200
29.6,1.9,700,"bu","09:48:40",156200
29.6,1.9,300,"bu","09:48:40",155500
29.6,1.9,700,"bu","09:48:28",155200
29.6,1.9,100,"bu","09:48:08",154500
29.6,1.9,100,"bu","09:48:01",154400
29.6,1.9,100,"bu","09:48:01",154300
29.6,1.9,100,"bu","09:47:59",154200
29.6,1.9,500,"bu","09:47:51",154100
29.6,1.9,400,"bu","09:47:39",153600
29.6,1.9,500,"bu","09:47:39",153200
29.6,1.9,100,"bu","09:47:06",152700
29.6,1.9,300,"bu","09:46:50",152600
29.6,1.9,600,"bu","09:46:21",152300
29.6,1.9,100,"bu","09:46:19",151700
29.6,1.9,200,"bu","09:46:15",151600
29.6,1.9,500,"bu","09:46:05",151400
29.6,1.9,500,"bu","09:46:05",150900
29.6,1.9,200,"sd","09:45:53",150400
29.6,1.9,100,"sd","09:45:53",150200
29.6,1.9,100,"sd","09:45:53",150100
29.6,1.9,100,"sd","09:45:53",150000
29.6,1.9,800,"bu","09:44:59",149900
29.6,1.9,100,"bu","09:44:59",149100
29.6,1.9,1900,"bu","09:44:54",149000
29.6,1.9,100,"bu","09:44:54",147100
29.5,1.8,300,"sd","09:44:51",147000
29.5,1.8,300,"sd","09:44:51",146700
29.5,1.8,100,"sd","09:44:51",146400
29.5,1.8,200,"sd","09:44:51",146300
29.5,1.8,100,"sd","09:44:51",146100
29.5,1.8,500,"sd","09:44:51",146000
29.55,1.85,100,"sd","09:44:51",145500
29.55,1.85,100,"sd","09:44:51",145400
29.55,1.85,300,"sd","09:44:51",145300
29.6,1.9,400,"bu","09:44:47",145000
29.6,1.9,100,"bu","09:44:47",144600
29.6,1.9,100,"bu","09:44:47",144500
29.6,1.9,100,"bu","09:44:30",144400
29.6,1.9,1500,"bu","09:44:30",144300
29.6,1.9,800,"bu","09:44:11",142800
29.6,1.9,300,"bu","09:44:03",142000
29.6,1.9,100,"bu","09:44:03",141700
29.6,1.9,100,"bu","09:43:45",141600
29.6,1.9,1000,"bu","09:43:44",141500
29.6,1.9,100,"bu","09:43:30",140500
29.6,1.9,2000,"bu","09:43:18",140400
29.6,1.9,100,"bu","09:43:09",138400
29.6,1.9,800,"bu","09:43:09",138300
29.6,1.9,2200,"sd","09:43:06",137500
29.6,1.9,400,"sd","09:43:06",135300
29.6,1.9,200,"sd","09:43:06",134900
29.6,1.9,200,"sd","09:43:06",134700
29.6,1.9,800,"sd","09:42:37",134500
29.6,1.9,200,"sd","09:42:37",133700
29.6,1.9,300,"sd","09:42:05",133500
29.6,1.9,200,"sd","09:42:05",133200
29.6,1.9,800,"sd","09:42:01",133000
29.6,1.9,200,"sd","09:42:01",132200
29.6,1.9,600,"bu","09:41:40",132000
29.6,1.9,200,"bu","09:41:40",131400
29.6,1.9,100,"bu","09:41:39",131200
29.6,1.9,100,"bu","09:41:29",131100
29.6,1.9,400,"bu","09:41:23",131000
29.6,1.9,100,"sd","09:40:57",130600
29.6,1.9,500,"sd","09:40:57",130500
29.6,1.9,200,"sd","09:40:57",130000
29.6,1.9,200,"sd","09:40:57",129800
29.6,1.9,100,"sd","09:40:57",129600
29.6,1.9,1100,"sd","09:40:57",129500
29.6,1.9,600,"sd","09:40:53",128400
29.6,1.9,1500,"sd","09:40:37",127800
29.6,1.9,1800,"sd","09:40:24",126300
29.6,1.9,300,"sd","09:40:24",124500
29.6,1.9,400,"sd","09:40:24",124200
29.6,1.9,600,"sd","09:39:44",123800
29.6,1.9,400,"sd","09:39:44",123200
29.6,1.9,800,"sd","09:39:28",122800
29.6,1.9,1100,"sd","09:39:06",122000
29.6,1.9,200,"sd","09:39:06",120900
29.6,1.9,200,"sd","09:39:06",120700
29.6,1.9,300,"bu","09:38:08",120500
29.6,1.9,1500,"bu","09:38:08",120200
29.6,1.9,100,"bu","09:37:26",118700
29.6,1.9,100,"bu","09:37:18",118600
29.6,1.9,100,"sd","09:36:57",118500
29.6,1.9,100,"sd","09:36:57",118400
29.6,1.9,100,"sd","09:36:57",118300
29.6,1.9,300,"sd","09:36:36",118200
29.6,1.9,100,"sd","09:36:36",117900
29.6,1.9,100,"sd","09:36:36",117800
29.6,1.9,100,"sd","09:35:47",117700
29.6,1.9,900,"sd","09:35:47",117600
29.6,1.9,100,"sd","09:34:59",116700
29.6,1.9,600,"bu","09:34:55",116600
29.6,1.9,200,"bu","09:34:55",116000
29.6,1.9,2000,"bu","09:34:55",115800
29.6,1.9,300,"bu","09:34:55",113800
29.6,1.9,200,"bu","09:34:55",113500
29.6,1.9,100,"bu","09:34:55",113300
29.6,1.9,1000,"bu","09:34:55",113200
29.6,1.9,100,"bu","09:34:55",112200
29.6,1.9,500,"sd","09:34:55",112100
29.6,1.9,100,"sd","09:32:50",111600
29.6,1.9,100,"sd","09:32:50",111500
29.6,1.9,1000,"sd","09:32:50",111400
29.6,1.9,500,"sd","09:32:50",110400
29.6,1.9,100,"sd","09:32:50",109900
29.6,1.9,100,"sd","09:32:50",109800
29.6,1.9,100,"sd","09:32:50",109700
29.6,1.9,100,"sd","09:32:07",109600
29.6,1.9,100,"sd","09:32:07",109500
29.6,1.9,1000,"sd","09:32:07",109400
29.6,1.9,500,"sd","09:32:07",108400
29.6,1.9,200,"sd","09:32:07",107900
29.6,1.9,100,"sd","09:32:07",107700
29.6,1.9,300,"sd","09:31:28",107600
29.6,1.9,200,"sd","09:31:15",107300
29.6,1.9,200,"sd","09:31:15",107100
29.6,1.9,500,"sd","09:31:15",106900
29.6,1.9,100,"sd","09:31:15",106400
29.6,1.9,500,"sd","09:31:15",106300
29.6,1.9,500,"sd","09:31:15",105800
29.6,1.9,400,"bu","09:30:52",105300
29.6,1.9,600,"bu","09:30:52",104900
29.6,1.9,3000,"bu","09:29:35",93900
29.6,1.9,500,"bu","09:29:16",90900
29.6,1.9,500,"bu","09:29:10",90400
29.6,1.9,500,"bu","09:29:10",89900
29.6,1.9,400,"bu","09:29:06",89400
29.6,1.9,100,"bu","09:28:48",89000
29.6,1.9,300,"bu","09:28:44",88900
29.6,1.9,100,"bu","09:28:42",88600
29.6,1.9,100,"bu","09:28:42",88500
29.6,1.9,200,"bu","09:28:36",88400
29.6,1.9,200,"bu","09:28:34",88200
29.6,1.9,100,"bu","09:28:34",88000
29.6,1.9,200,"bu","09:28:34",87900
29.6,1.9,200,"bu","09:28:31",87700
29.6,1.9,100,"bu","09:28:30",87500
29.6,1.9,200,"bu","09:28:29",87400
29.6,1.9,1000,"bu","09:28:24",87200
29.6,1.9,1000,"bu","09:28:18",86200
29.6,1.9,1000,"bu","09:28:17",85200
29.6,1.9,200,"bu","09:28:17",84200
29.6,1.9,100,"bu","09:28:04",84000
29.6,1.9,100,"bu","09:27:59",83900
29.6,1.9,100,"bu","09:27:58",83800
29.6,1.9,300,"bu","09:27:57",83700
29.6,1.9,300,"bu","09:27:54",83400
29.6,1.9,200,"bu","09:27:52",83100
29.6,1.9,1800,"bu","09:27:52",82900
29.6,1.9,100,"bu","09:27:48",81100
29.6,1.9,500,"bu","09:27:47",81000
29.6,1.9,3000,"bu","09:27:35",80500
29.6,1.9,100,"bu","09:27:32",77500
29.6,1.9,900,"bu","09:27:32",77400
29.6,1.9,1100,"bu","09:27:31",76500
29.6,1.9,100,"bu","09:27:31",75400
29.6,1.9,500,"bu","09:27:31",75300
29.6,1.9,100,"bu","09:27:28",74800
29.6,1.9,500,"bu","09:27:27",74700
29.6,1.9,500,"bu","09:27:26",74200
29.6,1.9,500,"bu","09:27:25",73700
29.6,1.9,1000,"bu","09:27:19",73200
29.6,1.9,2500,"bu","09:27:16",72200
29.6,1.9,900,"bu","09:27:16",69700
29.6,1.9,100,"bu","09:27:15",68800
29.6,1.9,1000,"bu","09:27:12",68700
29.6,1.9,400,"bu","09:27:07",67700
29.6,1.9,100,"bu","09:27:07",67300
29.6,1.9,100,"bu","09:27:05",67200
29.6,1.9,200,"bu","09:27:05",67100
29.6,1.9,1000,"bu","09:27:03",66900
29.6,1.9,300,"bu","09:27:03",65900
29.6,1.9,100,"bu","09:26:56",65600
29.6,1.9,400,"bu","09:26:54",65500
29.6,1.9,600,"bu","09:26:54",65100
29.5,1.8,400,"bu","09:26:54",64500
29.5,1.8,100,"sd","09:26:53",64100
29.5,1.8,500,"sd","09:26:53",64000
29.6,1.9,100,"bu","09:26:51",63500
29.6,1.9,100,"bu","09:26:50",63400
29.6,1.9,1000,"bu","09:26:45",63300
29.6,1.9,100,"bu","09:26:44",62300
29.6,1.9,2000,"bu","09:26:42",62200
29.6,1.9,100,"bu","09:26:41",60200
29.6,1.9,500,"bu","09:26:41",60100
29.6,1.9,300,"bu","09:26:39",59600
29.6,1.9,3000,"bu","09:26:38",59300
29.6,1.9,500,"bu","09:26:37",56300
29.6,1.9,100,"bu","09:26:37",55800
29.6,1.9,200,"bu","09:26:34",55700
29.6,1.9,100,"bu","09:26:33",55500
29.6,1.9,500,"bu","09:26:33",55400
29.6,1.9,100,"bu","09:26:31",54900
29.6,1.9,200,"bu","09:26:30",54800
29.6,1.9,100,"bu","09:26:30",54600
29.6,1.9,100,"bu","09:26:29",54500
29.6,1.9,10300,"bu","09:26:29",54400
29.6,1.9,2700,"bu","09:26:29",44100
29.6,1.9,100,"bu","09:26:23",41400
29.6,1.9,200,"bu","09:26:19",41300
29.6,1.9,500,"bu","09:26:14",41100
29.6,1.9,1000,"bu","09:26:02",40600
29.6,1.9,100,"bu","09:25:48",39600
29.6,1.9,1000,"bu","09:25:39",39500
29.6,1.9,200,"bu","09:25:28",38500
29.6,1.9,500,"bu","09:25:07",38300
29.6,1.9,1900,"bu","09:24:59",37800
29.55,1.85,100,"bu","09:24:59",35900
29.6,1.9,300,"bu","09:24:41",35800
29.6,1.9,100,"bu","09:24:34",35500
29.6,1.9,100,"bu","09:24:32",35400
29.6,1.9,200,"bu","09:24:29",35300
29.6,1.9,1000,"bu","09:24:28",35100
29.6,1.9,2000,"bu","09:24:23",34100
29.6,1.9,2000,"bu","09:24:19",32100
29.6,1.9,100,"bu","09:24:09",30100
29.4,1.7,200,"sd","09:24:06",30000
29.6,1.9,1000,"bu","09:24:03",29800
29.4,1.7,200,"sd","09:23:29",28800
29.4,1.7,200,"bu","09:23:20",28600
29.4,1.7,300,"bu","09:23:10",28400
29.3,1.6,500,"bu","09:23:10",28100
29,1.3,200,"bu","09:23:10",27600
29,1.3,100,"bu","09:23:04",27400
29,1.3,100,"bu","09:22:58",27300
29,1.3,100,"bu","09:22:57",27200
29,1.3,400,"bu","09:22:57",27100
29,1.3,100,"bu","09:22:41",26700
28.75,1.05,100,"bu","09:22:41",26600
28.3,0.6,100,"sd","09:22:33",26500
28.3,0.6,500,"sd","09:22:33",26400
28.5,0.8,500,"sd","09:22:33",25900
28.4,0.7,300,"sd","09:22:33",25400
28.5,0.8,500,"sd","09:22:33",25100
28.55,0.85,100,"sd","09:22:33",24600
28.5,0.8,500,"bu","09:22:21",24500
28.3,0.6,1000,"bu","09:21:54",24000
28.3,0.6,700,"bu","09:21:53",23000
28.3,0.6,1200,"bu","09:21:45",22300
28.3,0.6,500,"bu","09:21:28",21100
28.3,0.6,100,"bu","09:21:27",20600
28.3,0.6,200,"bu","09:21:20",20500
28.3,0.6,600,"bu","09:21:17",20300
28.2,0.5,200,"bu","09:21:07",19700
28.2,0.5,100,"bu","09:21:07",19500
28.2,0.5,2000,"bu","09:21:05",19400
28.2,0.5,300,"bu","09:21:05",17400
28.2,0.5,100,"bu","09:20:59",17100
28.2,0.5,5000,"bu","09:20:53",17000
28.2,0.5,200,"bu","09:20:43",12000
28.2,0.5,100,"bu","09:20:38",11800
28.2,0.5,100,"bu","09:20:14",11700
28.2,0.5,100,"bu","09:20:02",11600
28.2,0.5,100,"bu","09:20:01",11500
28.2,0.5,500,"bu","09:19:55",11400
28.2,0.5,1400,"bu","09:19:41",10900
28,0.3,100,"bu","09:19:41",9500
28,0.3,500,"bu","09:19:41",9400
27,-0.7,1000,"bu","09:19:14",8900
27,-0.7,1000,"bu","09:19:00",7900
26.95,-0.75,1000,"bu","09:18:50",6900
26.95,-0.75,1900,"bu","09:18:45",5900
26.9,-0.8,100,"unknown","09:18:45",4000
26.9,-0.8,400,"bu","09:18:31",3900
26.6,-1.1,100,"bu","09:18:31",3500
26.55,-1.15,500,"sd","09:17:47",3400
26.55,-1.15,500,"sd","09:17:47",2900
26.6,-1.1,1000,"sd","09:17:24",2400
26.6,-1.1,500,"sd","09:17:24",1400
26.6,-1.1,400,"sd","09:17:24",900
26.9,-0.8,100,"bu","09:15:31",500
26.9,-0.8,400,"bu","09:15:01",400
