"price","change","match_qtty","side","time","total_vol"
61.1,-0.3,10900,"","14:45:04",497900
61,-0.4,800,"sd","14:29:17",487000
61,-0.4,2000,"sd","14:29:07",486200
61,-0.4,200,"sd","14:28:39",484200
61,-0.4,500,"sd","14:28:16",484000
61,-0.4,100,"sd","14:27:23",483500
61,-0.4,700,"sd","14:27:21",483400
61,-0.4,1000,"sd","14:26:20",482700
61,-0.4,2000,"sd","14:26:18",481700
61.1,-0.3,200,"bu","14:26:17",479700
61,-0.4,5000,"sd","14:26:04",479500
61,-0.4,1000,"sd","14:25:29",474500
61,-0.4,100,"sd","14:24:01",473500
61,-0.4,1000,"sd","14:23:39",473400
61.1,-0.3,200,"bu","14:21:34",472400
61.1,-0.3,500,"bu","14:21:06",472200
61.1,-0.3,800,"bu","14:20:58",471700
61.1,-0.3,500,"bu","14:20:55",470900
61.1,-0.3,500,"bu","14:20:31",470400
61.1,-0.3,500,"bu","14:20:15",469900
60.9,-0.5,100,"sd","11:09:19",174800
60.9,-0.5,500,"sd","11:09:17",174700
60.9,-0.5,100,"sd","11:09:16",174200
61,-0.4,100,"bu","11:08:57",174100
61,-0.4,100,"bu","11:08:02",174000
61,-0.4,100,"bu","11:04:07",173900
60.9,-0.5,4400,"sd","10:59:52",173800
61,-0.4,200,"sd","10:59:52",169400
60.9,-0.5,300,"sd","10:57:27",169200
61,-0.4,100,"sd","10:57:27",168900
61,-0.4,400,"sd","10:57:17",168800
61,-0.4,400,"sd","10:57:07",168400
61,-0.4,100,"sd","10:56:46",168000
61,-0.4,100,"sd","10:56:17",167900
61,-0.4,3900,"bu","10:56:00",167800
61,-0.4,900,"bu","10:55:59",163900
61,-0.4,1500,"bu","10:55:58",163000
61,-0.4,200,"bu","10:55:46",161500
61,-0.4,1000,"bu","10:54:38",161300
61,-0.4,100,"bu","10:54:19",160300
60.9,-0.5,1000,"sd","10:54:17",160200
61,-0.4,300,"bu","10:54:12",159200
61,-0.4,300,"bu","10:53:43",158900
61,-0.4,1000,"bu","10:53:37",158600
61,-0.4,200,"bu","10:52:48",157600
60.9,-0.5,100,"sd","10:51:55",157400
60.9,-0.5,1000,"sd","10:49:19",157300
60.9,-0.5,200,"sd","10:44:16",156300
60.9,-0.5,400,"sd","10:43:54",156100
60.9,-0.5,300,"sd","10:43:10",155700
60.9,-0.5,400,"sd","10:40:16",155400
61,-0.4,400,"bu","10:39:27",155000
61,-0.4,100,"bu","10:39:08",154600
60.9,-0.5,100,"sd","10:38:48",154500
61,-0.4,1000,"bu","10:38:02",154400
61,-0.4,1000,"bu","10:33:24",153400
61,-0.4,100,"bu","10:32:47",152400
61,-0.4,200,"bu","10:31:04",152300
61,-0.4,700,"bu","10:30:43",152100
61,-0.4,500,"bu","10:30:36",151400
61,-0.4,1000,"bu","10:28:49",150900
61,-0.4,1000,"bu","10:26:50",149900
60.9,-0.5,500,"sd","10:26:03",148900
60.9,-0.5,500,"sd","10:25:11",148400
60.9,-0.5,900,"sd","10:23:53",147900
60.9,-0.5,100,"sd","10:20:49",147000
60.9,-0.5,300,"sd","10:20:39",146900
61,-0.4,400,"bu","10:18:02",146600
61,-0.4,600,"sd","10:16:01",146200
61,-0.4,9400,"bu","10:15:48",145600
60.9,-0.5,100,"sd","10:14:52",136200
60.9,-0.5,1100,"bu","10:13:48",136100
60.9,-0.5,1400,"bu","10:13:32",135000
60.8,-0.6,200,"sd","10:12:44",133600
60.8,-0.6,300,"sd","10:11:32",133400
60.8,-0.6,200,"sd","10:11:00",133100
60.8,-0.6,600,"bu","10:09:33",132900
60.8,-0.6,500,"bu","10:09:10",132300
60.8,-0.6,100,"bu","10:08:53",131800
60.8,-0.6,200,"bu","10:08:27",131700
60.8,-0.6,1000,"bu","10:07:32",131500
60.7,-0.7,100,"sd","10:06:50",130500
60.7,-0.7,100,"sd","10:06:45",130400
60.7,-0.7,1500,"bu","10:06:34",130300
60.7,-0.7,100,"bu","10:06:28",128800
60.7,-0.7,1900,"sd","10:06:27",128700
60.7,-0.7,4000,"sd","10:05:46",126800
60.8,-0.6,200,"bu","10:05:33",122800
60.8,-0.6,100,"bu","10:05:15",122600
60.8,-0.6,1000,"bu","10:05:10",122500
60.8,-0.6,10000,"bu","10:04:34",121500
60.8,-0.6,100,"bu","10:04:22",111500
60.7,-0.7,1000,"sd","10:03:42",111400
60.8,-0.6,1000,"bu","10:03:18",110400
60.7,-0.7,100,"sd","10:02:49",109400
60.7,-0.7,3400,"sd","10:02:48",109300
60.7,-0.7,100,"sd","10:02:17",105900
60.7,-0.7,3400,"sd","10:02:17",105800
60.7,-0.7,1900,"sd","10:00:46",102400
60.7,-0.7,1600,"sd","10:00:45",100500
60.7,-0.7,1000,"sd","10:00:01",98900
60.8,-0.6,400,"bu","09:59:42",97900
60.8,-0.6,800,"bu","09:59:22",97500
60.8,-0.6,200,"bu","09:58:45",96700
60.8,-0.6,100,"bu","09:58:34",96500
60.8,-0.6,200,"bu","09:58:12",96400
60.7,-0.7,8000,"sd","09:58:08",96200
60.8,-0.6,100,"bu","09:58:04",88200
60.8,-0.6,1300,"sd","09:57:56",88100
60.8,-0.6,100,"sd","09:57:45",86800
60.9,-0.5,200,"bu","09:57:28",86700
60.8,-0.6,400,"bu","09:57:27",86500
60.8,-0.6,100,"bu","09:57:25",86100
60.8,-0.6,500,"bu","09:57:09",86000
60.8,-0.6,9000,"sd","09:57:07",85500
