"price","change","match_qtty","side","time","total_vol"
12,0.1,116800,"","14:45:01",961900
12.1,0.2,300,"sd","14:29:56",845100
12.1,0.2,300,"sd","14:29:55",844800
12.1,0.2,2000,"sd","14:29:52",844500
12.1,0.2,100,"sd","14:29:49",842500
12.1,0.2,1000,"sd","14:29:41",842400
12.1,0.2,41200,"bu","14:29:38",841400
12.1,0.2,200,"bu","14:29:37",800200
12,0.1,20000,"sd","14:29:33",800000
12,0.1,6600,"sd","14:29:27",780000
12,0.1,1000,"sd","14:29:22",773400
12,0.1,9000,"bu","14:29:18",772400
11.9,0,500,"sd","14:29:15",763400
12,0.1,10000,"bu","14:29:11",762900
12,0.1,500,"bu","14:29:04",752900
12,0.1,10000,"bu","14:28:56",752400
12,0.1,12500,"bu","14:28:45",742400
12,0.1,30000,"bu","14:28:32",729900
12,0.1,25000,"bu","14:28:21",699900
12,0.1,10000,"bu","14:28:10",674900
11.5,0.1,10000,"bu","14:27:26",488500
11.4,0,20900,"sd","14:27:13",478500
11.3,-0.1,17500,"sd","14:26:57",457600
11.3,-0.1,55500,"bu","14:26:16",440100
11.4,0,3000,"bu","14:24:28",384600
11.3,-0.1,2300,"sd","14:23:46",381600
11.3,-0.1,500,"bu","14:22:21",379300
11.2,-0.2,300,"sd","14:21:23",378800
11.2,-0.2,7000,"sd","14:20:52",378500
11.2,-0.2,28300,"sd","14:18:51",371500
11.3,-0.1,16700,"bu","14:17:05",343200
11.3,-0.1,5000,"sd","14:14:43",326500
11.4,0,1000,"bu","14:02:24",321500
11.4,0,6500,"bu","14:01:35",320500
11.4,0,10000,"bu","14:01:06",314000
11.3,-0.1,200,"sd","13:50:45",304000
11.4,0,1000,"bu","13:46:54",303800
11.3,-0.1,21300,"sd","13:46:35",302800
11.3,-0.1,1000,"sd","13:45:58",281500
11.3,-0.1,5000,"sd","13:43:17",280500
11.3,-0.1,1000,"sd","13:39:36",275500
11.3,-0.1,1000,"sd","13:38:01",274500
11.3,-0.1,2200,"sd","13:36:52",273500
11.3,-0.1,1000,"sd","13:34:57",271300
11.3,-0.1,200,"sd","13:29:48",270300
11.3,-0.1,300,"sd","13:27:19",270100
11.3,-0.1,1000,"sd","13:24:51",269800
11.3,-0.1,9300,"sd","13:24:02",268800
11.3,-0.1,100,"sd","13:22:30",259500
11.3,-0.1,200,"sd","13:21:46",259400
11.3,-0.1,100,"sd","13:18:35",259200
11.3,-0.1,4400,"sd","13:15:21",259100
11.4,0,900,"bu","13:08:50",254700
11.3,-0.1,500,"sd","13:06:38",253800
11.3,-0.1,1000,"sd","13:05:54",253300
11.3,-0.1,200,"sd","13:05:32",252300
11.3,-0.1,100,"sd","13:03:35",252100
11.3,-0.1,10000,"sd","13:03:10",252000
11.4,0,200,"bu","13:00:08",242000
11.4,0,200,"bu","13:00:02",241800
11.4,0,10300,"bu","11:29:24",241600
11.4,0,1000,"bu","11:29:09",231300
11.4,0,6500,"bu","11:27:36",230300
11.3,-0.1,500,"sd","11:25:14",223800
11.4,0,300,"bu","11:16:53",223300
11.4,0,7000,"bu","11:05:13",223000
11.4,0,1000,"bu","10:57:42",216000
11.3,-0.1,2000,"bu","10:57:18",215000
11.3,-0.1,1000,"bu","10:54:30",213000
11.3,-0.1,100,"bu","10:53:31",212000
11.3,-0.1,13400,"bu","10:51:46",211900
11.3,-0.1,6200,"sd","10:41:51",198500
11.3,-0.1,200,"bu","10:39:02",192300
11.3,-0.1,700,"bu","10:38:51",192100
11.3,-0.1,300,"bu","10:37:58",191400
11.3,-0.1,1000,"bu","10:37:27",191100
11.3,-0.1,3000,"bu","10:37:04",190100
11.3,-0.1,100,"bu","10:33:20",187100
11.3,-0.1,200,"bu","10:27:35",187000
11.3,-0.1,3000,"bu","10:26:25",186800
11.3,-0.1,1000,"bu","10:25:23",183800
11.3,-0.1,1300,"sd","10:23:41",182800
11.3,-0.1,1800,"bu","10:22:33",181500
11.3,-0.1,1900,"bu","10:21:30",179700
11.3,-0.1,6300,"bu","10:19:25",177800
11.3,-0.1,6500,"sd","10:18:01",171500
11.4,0,200,"bu","10:16:18",165000
11.4,0,5000,"bu","10:07:57",164800
11.4,0,1000,"bu","10:06:49",159800
11.3,-0.1,900,"bu","10:06:30",158800
11.3,-0.1,20100,"bu","10:06:25",157900
11.3,-0.1,600,"sd","10:01:57",137800
11.4,0,5000,"bu","09:57:15",137200
11.4,0,500,"bu","09:50:48",132200
11.4,0,100,"bu","09:44:46",131700
11.4,0,700,"bu","09:42:07",131600
11.4,0,2500,"bu","09:40:58",130900
11.3,-0.1,3000,"sd","09:39:49",128400
11.4,0,1000,"bu","09:39:05",125400
11.3,-0.1,100,"sd","09:38:43",124400
11.3,-0.1,3000,"bu","09:38:28",124300
11.3,-0.1,300,"bu","09:36:57",121300
11.3,-0.1,2900,"bu","09:36:08",121000
11.3,-0.1,100,"bu","09:35:36",118100
11.3,-0.1,1700,"bu","09:35:13",118000
11.3,-0.1,200,"bu","09:35:10",116300
11.3,-0.1,1700,"bu","09:34:46",116100
11.3,-0.1,300,"sd","09:33:26",114400
11.3,-0.1,100,"bu","09:32:58",114100
11.3,-0.1,3000,"bu","09:32:52",114000
11.3,-0.1,2000,"bu","09:32:16",111000
11.3,-0.1,100,"bu","09:30:15",109000
11.3,-0.1,16000,"sd","09:29:37",108900
11.4,0,200,"bu","09:29:12",92900
11.4,0,100,"bu","09:26:38",92700
11.4,0,1000,"bu","09:26:34",92600
11.4,0,2000,"bu","09:26:22",91600
11.4,0,1000,"bu","09:25:17",89600
11.4,0,4000,"bu","09:25:11",88600
11.4,0,500,"bu","09:25:01",84600
11.4,0,1000,"bu","09:24:37",84100
11.4,0,10000,"bu","09:24:22",83100
11.4,0,1000,"bu","09:23:38",73100
11.3,-0.1,700,"sd","09:23:16",72100
11.3,-0.1,3000,"bu","09:22:27",71400
11.3,-0.1,16300,"bu","09:21:30",68400
11.4,0,500,"bu","09:15:03",52100
11.4,0,200,"bu","09:13:50",51600
11.4,0,2000,"bu","09:13:41",51400
11.4,0,7200,"bu","09:06:18",49400
11.4,0,100,"sd","09:04:45",42200
11.4,0,500,"sd","09:04:38",42100
11.4,0,600,"sd","09:04:24",41600
11.4,0,900,"","09:04:02",41000
11.4,0,1100,"sd","09:03:47",40100
11.4,0,3000,"bu","09:03:41",39000
11.4,0,5000,"bu","09:03:28",36000
11.4,0,900,"bu","09:03:19",31000
11.5,0.1,100,"bu","09:03:16",30100
11.5,0.1,1000,"bu","09:02:35",30000
11.4,0,1100,"sd","09:02:20",29000
11.4,0,100,"bu","09:02:11",27900
11.4,0,15000,"bu","09:02:00",27800
11.4,0,500,"bu","09:01:40",12800
11.4,0,100,"bu","09:00:24",12300
11.2,-0.2,10500,"sd","09:00:18",12200
11.4,0,1000,"bu","09:00:15",1700
11.4,0,500,"bu","09:00:13",700
11.4,0,200,"bu","09:00:04",200
11.1,0,2700,"bu","09:09:10",82200
11,-0.1,1000,"sd","09:07:46",79500
11.1,0,100,"bu","09:07:43",78500
11,-0.1,30000,"sd","09:06:58",78400
11.1,0,200,"bu","09:06:36",48400
11.1,0,500,"bu","09:06:19",48200
11.1,0,100,"bu","09:06:00",47700
11.1,0,300,"bu","09:05:23",47600
11.1,0,100,"bu","09:04:58",47300
11,-0.1,20000,"sd","09:04:39",47200
11.1,0,1100,"bu","09:04:06",27200
11.1,0,200,"bu","09:03:44",26100
11.1,0,400,"bu","09:03:18",25900
11.1,0,1000,"bu","09:02:44",25500
11.1,0,1500,"bu","09:02:41",24500
11.1,0,3200,"bu","09:02:03",23000
11.1,0,100,"bu","09:01:58",19800
11.1,0,100,"bu","09:01:44",19700
11.1,0,19600,"sd","09:01:09",19600
11.3,-0.1,100,"sd","10:20:07",64400
11.3,-0.1,100,"sd","10:20:00",64300
11.3,-0.1,100,"sd","10:19:52",64200
11.3,-0.1,100,"sd","10:19:45",64100
11.3,-0.1,100,"sd","10:19:40",64000
11.3,-0.1,100,"sd","10:19:28",63900
