"price","change","match_qtty","side","time","total_vol"
12.55,-0.15,4100,"","14:45:05",375800
12.55,-0.15,300,"bu","14:28:02",371700
12.55,-0.15,100,"bu","14:27:08",371400
12.6,-0.1,2400,"bu","14:22:49",371300
12.5,-0.2,7400,"bu","14:22:49",368900
12.4,-0.3,1400,"bu","14:21:53",361500
12.4,-0.3,1000,"bu","14:21:23",360100
12.4,-0.3,1000,"bu","14:21:02",359100
12.4,-0.3,200,"bu","14:20:58",358100
12.4,-0.3,100,"bu","14:20:21",357900
12.4,-0.3,500,"sd","14:20:20",357800
12.4,-0.3,5000,"sd","14:20:19",357300
12.4,-0.3,500,"sd","14:20:11",352300
12.4,-0.3,20200,"sd","14:19:54",351800
12.45,-0.25,29800,"sd","14:19:54",331600
12.45,-0.25,1900,"sd","14:19:29",301800
12.5,-0.2,1000,"sd","14:19:05",299900
12.5,-0.2,1600,"sd","14:19:05",298900
12.5,-0.2,9000,"sd","14:18:52",297300
12.5,-0.2,600,"sd","14:18:24",288300
12.5,-0.2,200,"sd","14:18:02",287700
12.5,-0.2,600,"sd","14:17:05",287500
12.55,-0.15,500,"bu","14:16:51",286900
12.55,-0.15,100,"bu","14:16:12",286400
12.55,-0.15,500,"sd","14:16:02",286300
12.7,0,1100,"bu","14:06:32",285800
12.7,0,100,"bu","14:04:33",284700
12.7,0,2000,"bu","14:03:11",284600
12.7,0,400,"bu","14:00:34",282600
12.65,-0.05,3500,"bu","14:00:34",282200
12.6,-0.1,11800,"bu","14:00:34",278700
12.5,-0.2,6000,"sd","14:00:07",266900
12.55,-0.15,4300,"bu","13:59:32",260900
12.5,-0.2,100,"sd","13:58:41",256600
12.55,-0.15,100,"bu","13:55:10",256500
12.5,-0.2,600,"sd","13:55:03",256400
12.5,-0.2,500,"sd","13:54:50",255800
12.5,-0.2,10000,"sd","13:52:33",255300
12.5,-0.2,4000,"sd","13:52:26",245300
12.5,-0.2,2700,"sd","13:51:35",241300
12.8,0.05,1000,"bu","14:07:56",328500
12.75,0,1000,"bu","14:03:38",327500
12.75,0,4900,"sd","14:03:20",326500
12.75,0,400,"bu","13:59:11",321600
12.75,0,2500,"sd","13:58:57",321200
12.75,0,1000,"sd","13:58:18",318700
12.75,0,500,"sd","13:55:23",317700
12.8,0.05,1000,"bu","13:54:43",317200
12.8,0.05,1000,"bu","13:53:36",316200
12.8,0.05,1000,"bu","13:52:29",315200
12.8,0.05,1000,"bu","13:51:22",314200
12.8,0.05,1000,"bu","13:50:15",313200
12.8,0.05,1000,"bu","13:49:08",312200
12.8,0.05,40000,"bu","13:49:02",311200
12.8,0.05,600,"bu","13:48:42",271200
12.7,-0.05,100,"sd","13:48:33",270600
12.7,-0.05,800,"bu","13:44:40",270500
12.7,-0.05,1000,"bu","13:43:33",269700
12.7,-0.05,1000,"bu","13:42:26",268700
12.7,-0.05,1000,"bu","13:41:19",267700
12.7,-0.05,1100,"sd","13:40:34",266700
12.7,-0.05,1000,"sd","13:39:17",265600
12.7,-0.05,2000,"sd","13:38:37",264600
12.7,-0.05,800,"sd","13:38:03",262600
12.75,0,1000,"bu","13:37:58",261800
12.75,0,1000,"bu","13:36:51",260800
12.75,0,100,"sd","13:35:57",259800
12.75,0,900,"bu","13:35:44",259700
12.75,0,2000,"sd","13:35:02",258800
12.75,0,400,"sd","13:35:01",256800
12.75,0,9600,"bu","13:33:57",256400
12.7,-0.05,100,"bu","13:32:23",246800
12.7,-0.05,100,"bu","13:31:46",246700
12.65,-0.1,100,"sd","13:29:38",246600
12.65,-0.1,1000,"sd","13:27:35",246500
12.65,-0.1,500,"sd","13:27:07",245500
12.65,-0.1,400,"bu","13:25:49",245000
12.65,-0.1,1000,"bu","13:25:41",244600
12.65,-0.1,1000,"bu","13:24:34",243600
12.65,-0.1,1600,"sd","13:23:39",242600
12.65,-0.1,600,"sd","13:22:44",241000
12.65,-0.1,2000,"sd","13:21:29",240400
12.65,-0.1,1000,"sd","13:21:25",238400
12.65,-0.1,400,"sd","13:20:27",237400
12.7,-0.05,14200,"bu","13:20:18",236200
12.65,-0.1,500,"bu","13:17:50",222000
12.65,-0.1,500,"sd","13:17:50",221500
12.65,-0.1,500,"bu","13:16:44",221000
12.65,-0.1,500,"bu","13:16:24",220500
12.65,-0.1,2000,"bu","13:16:09",220000
12.65,-0.1,100,"bu","13:15:47",218000
12.65,-0.1,1000,"bu","13:15:37",217900
12.65,-0.1,2000,"bu","13:14:47",216900
12.65,-0.1,1000,"bu","13:14:30",214900
12.65,-0.1,200,"bu","13:14:21",213900
12.65,-0.1,4900,"sd","13:14:21",213700
12.65,-0.1,16900,"sd","13:14:20",208800
12.7,-0.05,1900,"sd","13:14:01",191900
12.75,0,1000,"bu","13:13:23",190000
12.75,0,1000,"bu","13:12:16",189000
12.75,0,100,"bu","13:11:43",188000
12.7,-0.05,100,"sd","13:10:22",187900
12.75,0,1000,"bu","13:10:02",187800
12.75,0,100,"bu","13:09:52",186800
12.7,-0.05,1000,"sd","13:08:00",186700
12.75,0,100,"bu","13:07:48",185700
12.7,-0.05,100,"bu","13:07:47",185600
12.7,-0.05,400,"bu","13:06:44",185500
12.7,-0.05,1000,"bu","13:06:41",185100
12.7,-0.05,1500,"sd","13:06:36",184100
12.7,-0.05,500,"bu","13:04:27",182600
12.7,-0.05,600,"sd","13:04:09",182100
12.7,-0.05,500,"sd","13:03:51",181500
12.7,-0.05,400,"sd","13:03:32",181000
12.75,0,1000,"bu","13:03:20",180600
12.75,0,1000,"bu","13:02:13",179600
12.75,0,1000,"bu","13:01:21",178600
12.75,0,1000,"bu","13:01:06",177600
12.75,0,5000,"sd","13:00:02",176600
12.75,0,200,"sd","13:00:01",171600
12.75,0,200,"sd","11:26:45",171400
12.8,0.05,1000,"bu","11:26:38",171200
12.8,0.05,100,"bu","11:26:30",170200
