"price","change","match_qtty","side","time","total_vol"
27.8,-0.1,2000,"","14:45:01",103600
27.8,-0.1,500,"bu","14:27:59",101600
27.8,-0.1,200,"bu","14:27:14",101100
27.75,-0.15,300,"bu","14:27:14",100900
27.7,-0.2,400,"bu","14:25:33",100600
27.7,-0.2,100,"bu","14:24:28",100200
27.7,-0.2,3000,"bu","14:24:12",100100
27.65,-0.25,200,"sd","14:23:03",97100
27.65,-0.25,1000,"bu","14:22:34",96900
27.65,-0.25,3000,"bu","14:22:19",95900
27.6,-0.3,700,"sd","14:21:50",92900
27.65,-0.25,300,"bu","14:19:04",92200
27.65,-0.25,2000,"bu","14:18:14",91900
27.65,-0.25,1700,"sd","14:17:13",89900
27.65,-0.25,500,"sd","14:16:04",88200
27.65,-0.25,100,"sd","14:16:01",87700
27.65,-0.25,500,"sd","14:15:51",87600
27.65,-0.25,1800,"sd","14:15:02",87100
27.65,-0.25,2100,"sd","14:13:52",85300
27.7,-0.2,1000,"bu","14:10:40",83200
28.15,0.4,1500,"bu","13:34:57",95200
28.15,0.4,5000,"bu","13:34:05",93700
28.15,0.4,100,"bu","13:29:58",88700
28.15,0.4,300,"bu","13:27:23",88600
28.1,0.35,1500,"sd","13:26:04",88300
28.1,0.35,300,"sd","13:25:35",86800
28.1,0.35,200,"sd","13:25:14",86500
28.05,0.3,4400,"sd","13:24:40",86300
28.1,0.35,900,"sd","13:19:21",81900
28.1,0.35,3000,"sd","13:18:32",81000
28.15,0.4,600,"bu","13:09:55",78000
28.15,0.4,100,"bu","13:09:45",77400
28.15,0.4,100,"sd","13:00:05",77300
28.15,0.4,200,"sd","13:00:01",77200
28.15,0.4,1600,"bu","11:29:35",77000
28.15,0.4,100,"bu","11:27:56",75400
28.15,0.4,100,"sd","11:23:16",75300
28.15,0.4,200,"sd","11:22:21",75200
28.15,0.4,5000,"sd","11:21:40",75000
28.15,0.4,1000,"sd","11:19:20",70000
28.15,0.4,1000,"sd","11:14:12",69000
28.2,0.45,300,"bu","11:13:57",68000
28.2,0.45,1000,"sd","11:09:18",67700
28.2,0.45,800,"sd","11:07:58",66700
28.2,0.45,500,"sd","11:07:37",65900
28.2,0.45,100,"sd","11:04:12",65400
28.2,0.45,300,"sd","11:01:50",65300
28.25,0.5,100,"bu","11:00:20",65000
28.25,0.5,2700,"bu","10:59:59",64900
28.2,0.45,100,"sd","10:55:16",62200
28.2,0.45,1000,"sd","10:51:59",62100
28.2,0.45,500,"sd","10:51:58",61100
28.2,0.45,500,"sd","10:51:38",60600
28.2,0.45,300,"sd","10:44:27",60100
28.25,0.5,200,"bu","10:39:49",59800
28.25,0.5,1600,"sd","10:36:39",59600
28.35,0.6,2000,"sd","10:24:53",58000
28.35,0.6,200,"sd","10:23:08",56000
28.35,0.6,100,"sd","10:22:13",55800
28.4,0.65,1300,"bu","10:18:40",55700
28.4,0.65,1000,"bu","10:18:28",54400
