"price","change","match_qtty","side","time","total_vol"
9,-0.1,100,"bu","14:28:45",18400
9,-0.1,100,"bu","14:28:39",18300
8.9,-0.2,3000,"sd","14:16:29",18200
9,-0.1,100,"bu","13:41:40",15200
9,-0.1,500,"bu","13:34:26",15100
9,-0.1,500,"bu","13:34:05",14600
9,-0.1,200,"bu","13:24:15",14100
9,-0.1,400,"bu","10:58:19",13900
9,-0.1,100,"bu","10:57:52",13500
9,-0.1,300,"bu","10:54:28",13400
9,-0.1,800,"bu","10:53:32",13100
9,-0.1,1500,"bu","10:51:14",12300
8.9,-0.2,100,"sd","10:49:54",10800
9,-0.1,100,"bu","10:48:33",10700
9,-0.1,100,"bu","10:45:30",10600
9,-0.1,5500,"","10:26:30",10500
9,-0.1,3500,"","10:20:31",5000
9,-0.1,500,"bu","09:36:58",1500
9,-0.1,500,"bu","09:34:05",1000
9,-0.1,500,"sd","09:32:01",500
9,0,2400,"sd","10:58:48",5200
9,0,1000,"sd","10:52:23",2800
9,0,1000,"sd","10:20:17",1800
9,0,600,"sd","10:08:08",800
9,0,200,"sd","09:52:56",200
8.9,-0.5,100,"bu","10:10:17",65600
8.9,-0.5,200,"bu","10:09:44",65500
8.7,-0.7,2500,"sd","09:56:29",65300
8.9,-0.5,3000,"bu","09:54:49",62800
8.7,-0.7,100,"sd","09:54:43",59800
8.8,-0.6,7500,"","09:54:42",59700
8.9,-0.5,100,"bu","09:54:34",52200
8.9,-0.5,1000,"bu","09:54:04",52100
8.9,-0.5,400,"bu","09:53:23",51100
8.9,-0.5,100,"bu","09:53:04",50700
8.8,-0.6,1500,"sd","09:53:03",50600
8.9,-0.5,1000,"bu","09:52:58",49100
8.9,-0.5,1100,"bu","09:49:24",48100
8.9,-0.5,1100,"","09:48:44",47000
8.9,-0.5,10000,"sd","09:47:58",45900
9,-0.4,400,"bu","09:46:45",35900
9,-0.4,800,"bu","09:46:24",35500
8.9,-0.5,400,"sd","09:45:51",34700
9,-0.4,600,"bu","09:44:46",34300
9,-0.4,5300,"sd","09:44:12",33700
9.1,-0.3,200,"bu","09:36:40",28400
9.1,-0.3,3000,"bu","09:36:33",28200
9.1,-0.3,5100,"sd","09:33:49",25200
9.2,-0.2,1000,"bu","09:33:38",20100
9,-0.4,300,"bu","09:29:28",19100
9,-0.4,400,"bu","09:29:16",18800
9,-0.4,300,"bu","09:28:15",18400
9,-0.4,300,"bu","09:28:10",18100
9,-0.4,500,"bu","09:27:54",17800
9,-0.4,12200,"bu","09:27:31",17300
9.3,-0.1,500,"bu","09:24:17",5100
9.3,-0.1,300,"bu","09:23:24",4600
9.3,-0.1,3300,"sd","09:23:11",4300
9.4,0,800,"bu","09:20:15",1000
9.4,0,200,"sd","09:18:46",200
10.6,0.4,100,"bu","10:49:55",273800
10.6,0.4,400,"sd","10:49:36",273700
10.6,0.4,500,"sd","10:49:32",273300
10.6,0.4,6300,"sd","10:49:28",272800
10.6,0.4,3800,"sd","10:49:14",266500
10.6,0.4,200,"bu","10:49:12",262700
10.6,0.4,4900,"bu","10:49:11",262500
10.6,0.4,1500,"bu","10:49:10",257600
10.6,0.4,700,"bu","10:49:04",256100
10.6,0.4,7000,"bu","10:49:01",255400
10.6,0.4,2000,"bu","10:48:55",248400
10.5,0.3,1000,"sd","10:48:42",246400
10.5,0.3,1100,"sd","10:48:27",245400
10.5,0.3,68000,"bu","10:48:23",244300
10.5,0.3,200,"bu","10:48:03",176300
10.5,0.3,500,"bu","10:47:39",176100
10.4,0.2,500,"sd","10:46:07",175600
10.4,0.2,1400,"sd","10:46:02",175100
10.4,0.2,700,"bu","10:45:34",173700
10.4,0.2,4300,"bu","10:45:27",173000
10.4,0.2,500,"sd","10:44:45",168700
10.4,0.2,12300,"sd","10:44:42",168200
10.4,0.2,15800,"bu","10:44:11",155900
10.4,0.2,4000,"bu","10:44:07",140100
10.4,0.2,2100,"bu","10:44:03",136100
10.4,0.2,26000,"bu","10:43:25",134000
10.3,0.1,10000,"sd","10:42:19",108000
10.3,0.1,6700,"sd","10:40:08",98000
10.3,0.1,5000,"bu","10:39:58",91300
10.3,0.1,3000,"bu","10:39:54",86300
10.3,0.1,500,"bu","10:39:52",83300
10.3,0.1,3000,"bu","10:39:24",82800
10.3,0.1,1000,"bu","10:37:14",79800
10.3,0.1,10000,"bu","10:35:58",78800
10.3,0.1,700,"bu","10:34:03",68800
10.3,0.1,1100,"bu","10:33:27",68100
10.2,0,2000,"sd","10:32:04",67000
10.2,0,5000,"sd","10:30:19",65000
10.3,0.1,1000,"bu","10:29:14",60000
10.3,0.1,100,"bu","10:28:25",59000
10.3,0.1,2000,"bu","10:28:01",58900
10.2,0,5000,"sd","10:27:45",56900
10.3,0.1,1000,"bu","10:25:29",51900
10.3,0.1,300,"bu","10:23:10",50900
10.3,0.1,1000,"bu","10:23:00",50600
10.3,0.1,200,"bu","10:15:27",49600
10.3,0.1,100,"bu","10:14:00",49400
10.3,0.1,500,"bu","10:13:36",49300
10.3,0.1,500,"bu","10:13:07",48800
10.3,0.1,200,"bu","10:12:51",48300
10.3,0.1,1100,"bu","10:07:49",48100
10.2,0,100,"sd","10:06:49",47000
10.2,0,200,"sd","10:06:05",46900
10.3,0.1,1000,"bu","10:05:28",46700
10.3,0.1,1500,"bu","10:03:49",45700
10.3,0.1,200,"bu","10:02:50",44200
10.3,0.1,500,"bu","10:00:06",44000
10.3,0.1,500,"bu","09:56:18",43500
10.3,0.1,200,"bu","09:52:53",43000
10.3,0.1,2100,"bu","09:52:41",42800
10.3,0.1,2600,"sd","09:52:08",40700
10.3,0.1,100,"sd","09:50:59",38100
10.3,0.1,7300,"bu","09:50:55",38000
10.3,0.1,7700,"bu","09:50:13",30700
10.3,0.1,200,"sd","09:50:06",23000
10.3,0.1,1000,"sd","09:49:29",22800
10.3,0.1,7100,"bu","09:49:00",21800
10.3,0.1,100,"bu","09:47:40",14700
10.3,0.1,1000,"bu","09:47:20",14600
10.2,0,1000,"sd","09:41:39",13600
10.2,0,5000,"sd","09:28:16",12600
10.2,0,300,"sd","09:27:36",7600
10.3,0.1,1000,"bu","09:24:52",7300
10.3,0.1,1300,"sd","09:23:57",6300
10.3,0.1,2000,"sd","09:23:33",5000
10.3,0.1,2900,"bu","09:22:12",3000
10.3,0.1,100,"bu","09:22:05",100
9.6,0.3,28000,"bu","09:43:17",171500
9.6,0.3,600,"bu","09:42:41",143500
9.5,0.2,4100,"bu","09:42:40",142900
9.5,0.2,600,"bu","09:42:39",138800
9.5,0.2,2000,"bu","09:42:36",138200
9.5,0.2,800,"bu","09:42:34",136200
9.5,0.2,11000,"bu","09:42:32",135400
9.5,0.2,20000,"bu","09:42:23",124400
9.5,0.2,100,"bu","09:41:40",104400
9.5,0.2,500,"bu","09:39:51",104300
9.4,0.1,1000,"sd","09:38:49",103800
9.4,0.1,1000,"sd","09:38:06",102800
9.4,0.1,900,"sd","09:35:26",101800
9.5,0.2,400,"bu","09:34:44",100900
9.4,0.1,5000,"sd","09:33:51",100500
9.4,0.1,5000,"sd","09:33:32",95500
9.4,0.1,3000,"sd","09:32:47",90500
9.5,0.2,2000,"bu","09:32:30",87500
9.4,0.1,10000,"sd","09:31:51",85500
9.5,0.2,3000,"bu","09:31:47",75500
9.4,0.1,500,"sd","09:31:38",72500
9.5,0.2,600,"bu","09:28:34",72000
9.5,0.2,100,"bu","09:27:54",71400
9.4,0.1,2800,"bu","09:27:28",71300
9.4,0.1,300,"bu","09:27:23",68500
9.4,0.1,1000,"bu","09:26:32",68200
9.4,0.1,2000,"unknown","09:25:35",67200
9.4,0.1,8000,"sd","09:25:20",65200
9.4,0.1,200,"sd","09:23:52",57200
9.5,0.2,3000,"bu","09:23:16",57000
9.5,0.2,1000,"bu","09:22:47",54000
9.4,0.1,1000,"sd","09:22:46",53000
9.4,0.1,2000,"sd","09:22:41",52000
9.4,0.1,500,"sd","09:22:37",50000
9.4,0.1,600,"sd","09:22:14",49500
9.4,0.1,42700,"sd","09:21:20",48900
9.3,0,2600,"sd","09:20:10",6200
9.3,0,100,"sd","09:17:52",3600
9.3,0,200,"sd","09:13:42",3500
9.4,0.1,100,"bu","09:10:47",3300
11.4,0.8,600,"bu","09:12:57",158700
11.3,0.7,10000,"sd","09:12:52",158100
11.5,0.9,1000,"bu","09:12:45",148100
11.4,0.8,500,"sd","09:12:40",147100
11.4,0.8,5700,"sd","09:12:26",146600
11.4,0.8,500,"sd","09:12:24",140900
11.4,0.8,2000,"sd","09:12:11",140400
11.4,0.8,26900,"sd","09:12:04",138400
11.3,0.7,14200,"bu","09:12:03",111500
11.3,0.7,1000,"sd","09:11:53",97300
11.3,0.7,500,"sd","09:11:40",96300
11.4,0.8,500,"bu","09:11:33",95800
11.4,0.8,800,"bu","09:11:32",95300
11.3,0.7,100,"sd","09:11:18",94500
11.3,0.7,300,"sd","09:11:17",94400
11.3,0.7,500,"sd","09:11:04",94100
11.4,0.8,4000,"bu","09:11:01",93600
11.3,0.7,1000,"sd","09:10:50",89600
11.3,0.7,300,"sd","09:10:37",88600
11.3,0.7,1400,"sd","09:10:22",88300
11.3,0.7,1400,"bu","09:10:15",86900
11.3,0.7,100,"sd","09:10:10",85500
11.3,0.7,100,"sd","09:10:03",85400
11.3,0.7,100,"sd","09:09:38",85300
11.4,0.8,3400,"bu","09:09:31",85200
11.3,0.7,500,"sd","09:09:00",81800
11.3,0.7,1000,"sd","09:08:59",81300
11.3,0.7,1400,"sd","09:08:48",80300
11.3,0.7,500,"sd","09:08:47",78900
11.3,0.7,2000,"sd","09:08:10",78400
11.3,0.7,400,"sd","09:08:09",76400
11.3,0.7,100,"sd","09:08:07",76000
11.3,0.7,100,"sd","09:08:00",75900
11.3,0.7,800,"sd","09:07:58",75800
11.2,0.6,5000,"sd","09:07:41",75000
11.2,0.6,200,"sd","09:07:26",70000
11.4,0.8,100,"bu","09:06:54",69800
11.4,0.8,500,"bu","09:06:38",69700
11.2,0.6,100,"sd","09:06:27",69200
11.3,0.7,500,"unknown","09:06:16",69100
11.2,0.6,200,"sd","09:05:49",68600
11.5,0.9,30800,"bu","09:05:27",68400
11,0.4,1000,"bu","09:05:23",37600
10.9,0.3,1500,"sd","09:05:06",36600
10.9,0.3,13100,"sd","09:04:39",35100
10.8,0.2,1000,"sd","09:04:38",22000
10.8,0.2,7300,"sd","09:04:33",21000
10.7,0.1,1500,"sd","09:04:28",13700
10.7,0.1,1000,"sd","09:04:09",12200
10.7,0.1,2000,"sd","09:04:02",11200
10.7,0.1,100,"sd","09:03:53",9200
10.7,0.1,2500,"sd","09:03:33",9100
10.8,0.2,1000,"bu","09:02:29",6600
10.8,0.2,1000,"bu","09:02:21",5600
10.8,0.2,100,"bu","09:00:53",4600
10.7,0.1,3000,"sd","09:00:20",4500
10.7,0.1,800,"sd","09:00:13",1500
10.6,0,200,"sd","09:00:11",700
10.6,0,500,"sd","09:00:04",500
12.1,-1.3,19000,"bu","11:06:01",650700
12.1,-1.3,6600,"bu","11:05:56",631700
12.1,-1.3,3000,"bu","11:05:54",625100
12.1,-1.3,1000,"bu","11:05:52",622100
12.1,-1.3,1000,"bu","11:05:45",621100
12.1,-1.3,500,"bu","11:05:44",620100
12.1,-1.3,100,"bu","11:05:40",619600
12.1,-1.3,500,"bu","11:05:31",619500
12.1,-1.3,5000,"bu","11:05:28",619000
12.1,-1.3,100,"bu","11:05:26",614000
12.1,-1.3,96700,"bu","11:05:18",613900
12.5,-0.9,100,"bu","11:05:14",517200
12.5,-0.9,28100,"bu","11:05:00",517100
12.7,-0.7,400,"bu","11:04:39",489000
12.5,-0.9,300,"sd","11:04:38",488600
12.5,-0.9,500,"sd","11:04:20",488300
12.5,-0.9,1800,"bu","11:04:09",487800
12.2,-1.2,10000,"sd","11:03:57",486000
12.4,-1,1000,"sd","11:03:02",476000
12.3,-1.1,2100,"sd","11:02:57",475000
12.3,-1.1,500,"sd","11:02:33",472900
12.4,-1,2200,"bu","11:02:29",472400
12.3,-1.1,2300,"sd","11:02:25",470200
12.4,-1,26800,"bu","11:01:51",467900
12.6,-0.8,300,"bu","11:01:46",441100
12.5,-0.9,100,"sd","11:00:53",440800
12.5,-0.9,1500,"sd","11:00:41",440700
12.6,-0.8,100,"bu","11:00:09",439200
12.6,-0.8,200,"unknown","10:59:38",439100
12.5,-0.9,100,"sd","10:55:34",438900
12.5,-0.9,5000,"sd","10:55:14",438800
12.5,-0.9,100,"sd","10:54:14",433800
12.4,-1,8000,"sd","10:53:16",433700
12.5,-0.9,200,"sd","10:53:09",425700
12.4,-1,500,"sd","10:52:54",425500
12.5,-0.9,200,"bu","10:52:40",425000
12.5,-0.9,100,"bu","10:52:35",424800
12.5,-0.9,13600,"sd","10:52:14",424700
12.5,-0.9,65900,"sd","10:52:01",411100
12.7,-0.7,100,"sd","10:51:33",345200
12.7,-0.7,2000,"sd","10:48:48",345100
12.7,-0.7,4000,"sd","10:47:28",343100
12.8,-0.6,20000,"sd","10:46:43",339100
12.9,-0.5,1500,"bu","10:46:14",319100
12.9,-0.5,2700,"bu","10:45:21",317600
13,-0.4,200,"bu","10:45:01",314900
13,-0.4,500,"bu","10:44:41",314700
12.9,-0.5,18500,"sd","10:43:00",314200
13,-0.4,300,"bu","10:42:04",295700
13,-0.4,300,"bu","10:41:52",295400
13,-0.4,35200,"bu","10:41:29",295100
13.1,-0.3,900,"sd","10:34:34",259900
13.1,-0.3,100,"sd","10:33:59",259000
13.1,-0.3,1000,"sd","10:32:08",258900
13.2,-0.2,200,"bu","10:30:55",257900
13.2,-0.2,400,"bu","10:28:43",257700
13.1,-0.3,1000,"unknown","10:27:47",257300
13.2,-0.2,200,"bu","10:25:08",256300
