"price","change","match_qtty","side","time","total_vol"
31.85,-0.05,200,"","14:45:05",21100
31.9,0,200,"bu","14:29:57",20900
31.9,0,500,"bu","14:29:40",20700
31.9,0,100,"sd","14:29:21",20200
31.95,0.05,1400,"bu","14:21:57",20100
31.9,0,400,"sd","14:20:30",18700
31.95,0.05,2100,"sd","14:19:24",18300
31.95,0.05,1000,"sd","14:00:14",16200
31.9,0,4000,"sd","13:59:05",15200
31.9,0,700,"sd","13:58:43",11200
31.95,0.05,1300,"sd","13:58:43",10500
31.95,0.05,200,"sd","13:45:53",9200
31.9,0,2000,"sd","13:24:01",9000
31.9,0,3100,"sd","10:45:31",7000
32,0.1,1200,"sd","10:45:31",3900
31.9,0,500,"sd","09:26:54",2700
31.9,0,100,"sd","09:19:22",2200
31.9,0,1000,"sd","09:18:26",2100
31.9,0,1000,"sd","09:16:21",1100
31.9,0,100,"sd","09:16:02",100
32.2,0.2,200,"bu","09:46:32",2700
32.2,0.2,500,"bu","09:44:49",2500
32.2,0.2,500,"bu","09:44:11",2000
32.2,0.2,1400,"bu","09:37:05",1500
32.1,0.1,100,"bu","09:36:13",100
34.6,0.35,100,"sd","10:05:06",15300
34.55,0.3,100,"sd","09:58:45",15200
34.7,0.45,500,"sd","09:55:12",15100
34.7,0.45,500,"sd","09:53:31",14600
34.7,0.45,200,"sd","09:53:13",14100
34.7,0.45,200,"sd","09:47:20",13900
34.7,0.45,400,"sd","09:46:51",13700
34.7,0.45,1000,"sd","09:41:53",13300
34.7,0.45,300,"bu","09:41:46",12300
34.6,0.35,700,"bu","09:40:14",11900
34.5,0.25,8200,"bu","09:36:31",11200
34.45,0.2,100,"sd","09:29:54",3000
34.45,0.2,300,"bu","09:27:52",2900
34.45,0.2,600,"sd","09:27:30",2600
34.45,0.2,600,"sd","09:25:48",2000
34.45,0.2,300,"bu","09:25:19",1400
34.45,0.2,100,"bu","09:21:03",1100
34.05,-0.2,1000,"","09:15:01",1000
34.1,0.95,200,"bu","10:44:49",33100
34,0.85,100,"sd","10:44:24",32900
34.1,0.95,100,"bu","10:38:18",32800
34.1,0.95,100,"bu","10:35:12",32700
34,0.85,7000,"bu","10:34:48",32600
33.8,0.65,400,"sd","10:24:16",25600
33.8,0.65,200,"sd","10:23:05",25200
33.8,0.65,600,"sd","10:21:24",25000
34,0.85,500,"bu","10:18:06",24400
34,0.85,1000,"bu","10:13:20",23900
33.9,0.75,200,"sd","10:11:19",22900
33.9,0.75,800,"bu","10:07:07",22700
33.9,0.75,700,"bu","10:06:51",21900
33.8,0.65,200,"bu","10:05:17",21200
33.8,0.65,1700,"bu","10:00:34",21000
33.7,0.55,900,"bu","09:59:00",19300
33.7,0.55,800,"bu","09:58:04",18400
33.5,0.35,800,"sd","09:52:29",17600
33.4,0.25,1000,"sd","09:45:36",16800
33.5,0.35,200,"sd","09:45:03",15800
33.35,0.2,100,"sd","09:28:45",15600
33.5,0.35,200,"bu","09:23:27",15500
33.5,0.35,300,"sd","09:20:51",15300
33.5,0.35,500,"bu","09:18:56",15000
33.5,0.35,1200,"sd","09:17:27",14500
33.9,0.75,100,"bu","09:16:50",13300
33.9,0.75,1500,"bu","09:16:31",13200
33.9,0.75,200,"bu","09:15:56",11700
33.9,0.75,500,"bu","09:15:53",11500
33.9,0.75,11000,"","09:15:02",11000
32.05,0.15,200,"bu","09:29:03",63600
32.05,0.15,300,"sd","09:28:55",63400
32.05,0.15,200,"bu","09:28:40",63100
32,0.1,5000,"sd","09:28:40",62900
32,0.1,300,"sd","09:28:39",57900
32,0.1,200,"sd","09:28:25",57600
32.05,0.15,500,"bu","09:28:20",57400
32.05,0.15,300,"bu","09:27:53",56900
32.05,0.15,1000,"sd","09:27:12",56600
32.1,0.2,4300,"sd","09:26:12",55600
32.1,0.2,1000,"sd","09:25:41",51300
32.15,0.25,400,"bu","09:25:35",50300
32.15,0.25,2000,"sd","09:25:19",49900
32.1,0.2,600,"sd","09:22:21",47900
32.2,0.3,400,"sd","09:22:21",47300
32.2,0.3,5000,"sd","09:21:49",46900
32,0.1,2500,"sd","09:18:01",41900
32.1,0.2,1500,"sd","09:18:01",39400
32.2,0.3,5000,"sd","09:18:01",36900
32,0.1,5000,"sd","09:17:31",31900
33,1.1,200,"sd","09:17:17",26900
33,1.1,3800,"bu","09:17:12",26700
32,0.1,500,"sd","09:17:11",22900
32.1,0.2,1000,"sd","09:17:11",19900
32.5,0.6,500,"sd","09:17:11",18900
32.6,0.7,500,"sd","09:17:11",18400
33,1.1,500,"bu","09:16:37",17900
32.8,0.9,500,"bu","09:16:37",17400
32.5,0.6,500,"bu","09:16:16",16900
32,0.1,700,"sd","09:15:22",16400
33,1.1,200,"bu","09:15:17",15700
32,0.1,15500,"","09:15:07",15500
42,2.6,100,"bu","10:41:42",31600
42,2.6,3000,"bu","10:41:40",31500
41.9,2.5,100,"bu","10:41:35",28500
41.8,2.4,1800,"bu","10:41:03",28400
41.8,2.4,200,"bu","10:40:58",26600
41.8,2.4,100,"bu","10:40:56",26400
41.8,2.4,300,"bu","10:38:47",26300
41.8,2.4,100,"bu","10:38:19",26000
41.8,2.4,100,"bu","10:37:53",25900
41.8,2.4,100,"bu","10:36:15",25800
41.4,2,1000,"bu","10:35:54",25700
41.4,2,100,"bu","10:35:48",24700
41.3,1.9,200,"bu","10:35:20",24600
41.2,1.8,200,"bu","10:34:58",24400
41.2,1.8,200,"bu","10:34:47",24200
41.2,1.8,200,"bu","10:34:40",24000
41.2,1.8,100,"bu","10:33:43",23800
41.2,1.8,200,"bu","10:32:41",23700
41.2,1.8,100,"bu","10:32:25",23500
41,1.6,200,"sd","10:30:47",23400
41,1.6,600,"bu","10:30:25",23200
41,1.6,400,"sd","10:30:02",22600
41,1.6,4600,"sd","10:28:49",22200
41,1.6,100,"bu","10:27:49",17600
40.7,1.3,8000,"unknown","10:18:46",17500
40.2,0.8,700,"bu","10:17:08",9500
40.2,0.8,300,"sd","10:16:00",8800
40.5,1.1,100,"bu","10:03:57",8500
40.5,1.1,100,"bu","09:57:44",8400
40.4,1,300,"unknown","09:53:17",8300
40.4,1,500,"bu","09:53:08",8000
40.4,1,200,"bu","09:51:08",7500
40.4,1,100,"bu","09:50:00",7300
40.4,1,200,"bu","09:49:40",7200
40.4,1,100,"bu","09:48:53",7000
40.5,1.1,500,"bu","09:47:46",6900
40.4,1,200,"bu","09:47:31",6400
40.2,0.8,400,"sd","09:46:56",6200
40.3,0.9,400,"bu","09:46:45",5800
40,0.6,1000,"sd","09:45:41",5400
40.2,0.8,600,"bu","09:45:14",4400
40,0.6,300,"sd","09:44:35",3800
40,0.6,200,"bu","09:44:18",3500
40,0.6,300,"bu","09:44:01",3300
40.3,0.9,100,"bu","09:41:15",3000
39.9,0.5,200,"unknown","09:39:01",2900
39.7,0.3,500,"sd","09:33:56",2700
39.7,0.3,600,"unknown","09:31:31",2200
40.5,1.1,100,"bu","09:29:51",1600
39.8,0.4,200,"unknown","09:27:36",1500
39.7,0.3,800,"bu","09:23:48",1300
39.7,0.3,100,"bu","09:23:03",500
39.7,0.3,300,"sd","09:21:04",400
40.5,1.1,100,"bu","09:06:55",100
