"price","change","match_qtty","side","time","total_vol"
16.6,-0.5,1200,"sd","14:55:19",51700
16.7,-0.4,500,"bu","14:53:14",50500
16.7,-0.4,200,"sd","14:49:22",50000
16.7,-0.4,200,"sd","14:40:51",49800
16.7,-0.4,100,"bu","14:19:55",49600
16.7,-0.4,300,"sd","14:19:52",49500
16.7,-0.4,1600,"sd","14:16:52",49200
16.7,-0.4,100,"bu","14:08:44",47600
16.7,-0.4,500,"bu","14:07:47",47500
16.6,-0.5,100,"sd","14:06:25",47000
16.6,-0.5,300,"sd","14:04:26",46900
16.6,-0.5,300,"sd","14:03:15",46600
16.7,-0.4,800,"bu","14:02:34",46300
16.6,-0.5,200,"","13:43:39",45500
16.6,-0.5,600,"sd","13:43:29",45300
16.6,-0.5,200,"sd","13:43:15",44700
16.6,-0.5,200,"sd","13:42:54",44500
16.6,-0.5,200,"sd","13:42:46",44300
16.6,-0.5,4000,"","13:41:01",44100
16.6,-0.5,7100,"bu","13:39:51",40100
17.1,-0.1,100,"bu","10:38:23",2000
17.1,-0.1,100,"bu","10:35:25",1900
17.1,-0.1,200,"bu","10:28:35",1800
17.1,-0.1,300,"bu","10:28:05",1600
17.1,-0.1,100,"bu","10:27:21",1300
17.2,0,200,"bu","10:26:53",1200
17.2,0,100,"bu","10:03:54",1000
17.2,0,100,"bu","10:03:28",900
17.2,0,300,"sd","09:59:57",800
17.3,0.1,100,"bu","09:42:06",500
17.2,0,100,"sd","09:30:45",400
17.3,0.1,100,"bu","09:09:06",300
17.2,0,200,"sd","09:09:04",200
17.4,0.5,3000,"bu","10:26:11",44700
17.4,0.5,300,"sd","10:18:36",41700
17.4,0.5,1300,"sd","10:17:47",41400
17.4,0.5,500,"sd","10:17:10",40100
17.4,0.5,1000,"sd","10:17:09",39600
17.4,0.5,500,"sd","10:16:55",38600
17.4,0.5,2000,"bu","10:15:39",38100
17.4,0.5,400,"bu","10:15:18",36100
17.4,0.5,100,"bu","10:13:53",35700
17.4,0.5,100,"bu","10:10:33",35600
17.4,0.5,1000,"bu","10:09:07",35500
17.4,0.5,1700,"bu","10:08:35",34500
17.3,0.4,300,"bu","10:08:05",32800
17.3,0.4,1700,"bu","10:08:03",32500
17.3,0.4,800,"sd","10:01:21",30800
17.3,0.4,1200,"sd","10:01:18",30000
17.3,0.4,700,"bu","10:00:56",28800
17.3,0.4,100,"sd","09:59:10",28100
17.3,0.4,400,"sd","09:58:11",28000
17.3,0.4,2000,"sd","09:58:06",27600
17.3,0.4,100,"bu","09:56:58",25600
17.3,0.4,1000,"","09:55:58",25500
17.4,0.5,1000,"","09:55:52",24500
17.4,0.5,700,"bu","09:55:50",23500
17.3,0.4,200,"","09:52:17",22800
17.3,0.4,100,"sd","09:51:39",22600
17.3,0.4,1200,"sd","09:51:21",22500
17.3,0.4,1000,"bu","09:51:06",21300
17.3,0.4,100,"bu","09:49:01",20300
17.3,0.4,1700,"bu","09:48:38",20200
17.3,0.4,100,"bu","09:48:21",18500
17.3,0.4,500,"bu","09:48:06",18400
17.2,0.3,4400,"bu","09:47:30",17900
17.2,0.3,300,"bu","09:47:25",13500
17.1,0.2,500,"sd","09:47:17",13200
17.2,0.3,200,"bu","09:46:59",12700
17.2,0.3,200,"bu","09:46:35",12500
17.2,0.3,200,"bu","09:46:00",12300
17.2,0.3,500,"bu","09:45:39",12100
17.2,0.3,1000,"bu","09:45:29",11600
17.1,0.2,1600,"sd","09:45:17",10600
17,0.1,500,"","09:42:45",9000
17.1,0.2,1300,"bu","09:42:35",8500
17.1,0.2,100,"bu","09:42:27",7200
17.1,0.2,200,"bu","09:42:16",7100
17.1,0.2,500,"bu","09:42:10",6900
17.1,0.2,1000,"bu","09:42:06",6400
17.1,0.2,900,"bu","09:42:00",5400
17,0.1,500,"sd","09:41:25",4500
17,0.1,500,"bu","09:40:55",4000
17,0.1,1000,"bu","09:40:34",3500
16.7,-0.2,2000,"sd","09:39:36",2500
16.9,0,400,"sd","09:39:20",500
16.9,0,100,"","09:19:39",100
17.1,0.2,1000,"","09:01:09",1000
17.4,-0.2,200,"","09:23:42",31700
17.4,-0.2,5000,"sd","09:21:47",31500
17.5,-0.1,1000,"bu","09:20:44",26500
17.4,-0.2,11000,"sd","09:20:41",25500
17.4,-0.2,100,"sd","09:19:32",14500
17.4,-0.2,4500,"sd","09:19:31",14400
17.5,-0.1,400,"sd","09:18:49",9900
17.5,-0.1,700,"sd","09:18:03",9500
17.5,-0.1,4000,"sd","09:15:51",8800
17.8,0.2,1000,"","09:12:15",4800
17.9,0.3,300,"sd","09:10:57",3800
17.9,0.3,200,"bu","09:08:46",3500
17.8,0.2,200,"sd","09:07:53",3300
17.8,0.2,1000,"sd","09:07:21",3100
17.8,0.2,300,"bu","09:06:11",2100
17.8,0.2,1000,"bu","09:05:17",1800
17.8,0.2,300,"bu","09:02:37",800
17.6,0,200,"bu","09:00:10",500
17.6,0,300,"bu","09:00:05",300
24.2,-2.4,2700,"bu","11:15:07",197500
24.2,-2.4,200,"bu","11:14:21",194800
24.2,-2.4,2200,"sd","11:12:31",194600
24.2,-2.4,200,"sd","11:11:13",192400
24.2,-2.4,100,"sd","11:11:00",192200
24.2,-2.4,200,"sd","11:10:43",192100
24.2,-2.4,500,"sd","11:10:32",191900
24.2,-2.4,300,"sd","11:10:20",191400
24.2,-2.4,5900,"sd","11:10:00",191100
24.2,-2.4,500,"sd","11:09:17",185200
24.3,-2.3,100,"sd","11:07:33",184700
24.3,-2.3,500,"sd","11:07:31",184600
24.3,-2.3,400,"sd","11:07:28",184100
24.3,-2.3,500,"sd","11:05:49",183700
24.3,-2.3,200,"sd","11:05:28",183200
24.3,-2.3,1000,"sd","11:05:18",183000
24.3,-2.3,2000,"sd","11:04:53",182000
24.3,-2.3,1500,"sd","11:02:12",180000
24.3,-2.3,200,"sd","11:01:46",178500
24.3,-2.3,800,"sd","10:58:37",178300
24.3,-2.3,1000,"bu","10:58:25",177500
24.3,-2.3,100,"bu","10:56:05",176500
24.3,-2.3,2000,"bu","10:54:45",176400
24.3,-2.3,1000,"bu","10:54:17",174400
24.3,-2.3,100,"bu","10:53:03",173400
24.3,-2.3,100,"bu","10:52:11",173300
24.3,-2.3,6100,"bu","10:51:34",173200
24.3,-2.3,1000,"sd","10:51:24",167100
24.3,-2.3,1000,"sd","10:51:06",166100
24.4,-2.2,3300,"unknown","10:48:45",165100
24.5,-2.1,5000,"bu","10:44:18",161800
24.4,-2.2,2200,"bu","10:43:24",156800
24.4,-2.2,300,"sd","10:42:45",154600
24.4,-2.2,100,"sd","10:42:40",154300
24.4,-2.2,100,"sd","10:41:16",154200
24.4,-2.2,100,"sd","10:41:08",154100
24.4,-2.2,500,"sd","10:40:45",154000
24.5,-2.1,100,"bu","10:40:19",153500
24.5,-2.1,1000,"bu","10:38:17",153400
24.5,-2.1,1000,"bu","10:35:55",152400
33,1.6,100,"sd","09:41:10",24100
33,1.6,100,"sd","09:41:07",24000
33,1.6,500,"sd","09:40:53",23900
33,1.6,1300,"sd","09:40:01",23400
33,1.6,200,"bu","09:39:35",22100
33,1.6,300,"bu","09:39:32",21900
33,1.6,1000,"bu","09:39:18",21600
33,1.6,600,"bu","09:39:17",20600
33,1.6,200,"bu","09:39:06",20000
33,1.6,300,"bu","09:39:05",19800
32.9,1.5,1500,"bu","09:38:22",19500
32.9,1.5,200,"bu","09:38:19",18000
32.9,1.5,300,"bu","09:38:10",17800
32.8,1.4,500,"sd","09:37:52",17500
32.8,1.4,200,"sd","09:37:07",17000
32.8,1.4,1000,"bu","09:36:50",16800
32.7,1.3,100,"sd","09:36:36",15800
32.7,1.3,600,"sd","09:36:18",15700
32.6,1.2,1000,"sd","09:36:08",15100
32.6,1.2,500,"sd","09:34:26",14100
30.3,-4,100,"bu","13:27:37",213200
30.3,-4,100,"bu","13:27:30",213100
30.3,-4,1400,"sd","13:27:00",213000
30.3,-4,100,"sd","13:26:36",211600
30.5,-3.8,100,"bu","13:25:44",211500
30.5,-3.8,400,"bu","13:25:14",211400
30.5,-3.8,600,"bu","13:25:09",211000
30.5,-3.8,1200,"bu","13:23:41",210400
30.6,-3.7,100,"bu","13:23:13",209200
30.6,-3.7,300,"sd","13:22:45",209100
30.6,-3.7,300,"sd","13:22:36",208800
30.6,-3.7,300,"sd","13:22:25",208500
30.6,-3.7,1000,"sd","13:22:24",208200
30.6,-3.7,500,"sd","13:22:17",207200
30.6,-3.7,100,"sd","13:21:44",206700
30.9,-3.4,200,"bu","13:20:29",206600
30.8,-3.5,100,"bu","13:20:21",206400
30.9,-3.4,100,"bu","13:20:03",206300
30.9,-3.4,500,"bu","13:19:41",206200
30.9,-3.4,500,"bu","13:19:29",205700
31,-3.3,100,"bu","13:18:01",205200
31,-3.3,100,"bu","13:17:50",205100
30.6,-3.7,1600,"sd","13:17:33",205000
30.5,-3.8,200,"sd","13:15:11",203400
30.5,-3.8,200,"sd","13:15:05",203200
30.5,-3.8,400,"sd","13:14:45",203000
30.5,-3.8,100,"bu","13:14:32",202600
30.5,-3.8,100,"bu","13:14:12",202500
30.5,-3.8,3000,"bu","13:13:58",202400
30.3,-4,200,"bu","13:13:36",199400
30.3,-4,500,"bu","13:13:03",199200
30.1,-4.2,400,"sd","13:12:48",198700
30.3,-4,500,"bu","13:12:41",198300
30.3,-4,500,"bu","13:12:38",197800
30.3,-4,600,"sd","13:12:27",197300
30.3,-4,500,"bu","13:12:26",196700
30.3,-4,3000,"bu","13:12:11",196200
30.3,-4,400,"bu","13:12:06",193200
30.3,-4,100,"bu","13:12:02",192800
30.3,-4,300,"unknown","13:11:30",192700
30.3,-4,500,"bu","13:11:09",192400
30.3,-4,200,"bu","13:11:07",191900
30.3,-4,100,"bu","13:10:39",191700
