"price","change","match_qtty","side","time","total_vol"
65.7,-0.5,3000,"","14:45:03",28700
65.8,-0.4,100,"bu","14:23:03",25700
65.8,-0.4,300,"bu","14:19:37",25600
65.8,-0.4,300,"bu","14:19:29",25300
65.7,-0.5,100,"sd","14:17:45",25000
65.8,-0.4,500,"bu","14:13:21",24900
65.8,-0.4,500,"bu","14:07:39",24400
65.8,-0.4,1000,"bu","14:07:14",23900
65.8,-0.4,600,"bu","14:06:45",22900
65.8,-0.4,500,"bu","14:04:21",22300
65.8,-0.4,200,"bu","14:03:50",21800
65.8,-0.4,100,"bu","14:02:37",21600
65.7,-0.5,700,"sd","14:02:28",21500
65.7,-0.5,500,"sd","13:49:47",20800
65.7,-0.5,100,"sd","13:35:34",20300
65.7,-0.5,1600,"bu","13:28:44",20200
65.7,-0.5,100,"bu","13:21:32",18600
65.6,-0.6,100,"sd","13:13:20",18500
65.7,-0.5,100,"bu","13:12:51",18400
65.6,-0.6,3900,"sd","13:10:24",18300
66.4,-0.3,500,"sd","11:05:52",7400
66.5,-0.2,100,"bu","11:03:30",6900
66.5,-0.2,100,"bu","11:02:14",6800
66.5,-0.2,100,"bu","11:01:54",6700
66.5,-0.2,2000,"bu","11:01:26",6600
66.5,-0.2,100,"bu","10:58:57",4600
66.4,-0.3,100,"sd","10:53:23",4500
66.5,-0.2,200,"bu","10:51:23",4400
66.5,-0.2,100,"bu","10:37:35",4200
66.5,-0.2,1500,"sd","10:29:13",4100
66.6,-0.1,800,"sd","10:29:13",2600
66.6,-0.1,500,"sd","10:17:41",1800
66.6,-0.1,100,"sd","09:49:21",800
66.8,0.1,200,"bu","09:45:06",700
66.6,-0.1,300,"sd","09:37:48",500
66.7,0,200,"sd","09:37:48",200
67,-0.3,1000,"sd","10:10:01",3600
67,-0.3,200,"bu","10:09:16",2600
67,-0.3,700,"sd","10:08:30",2400
67,-0.3,100,"sd","10:08:29",1700
67.1,-0.2,100,"bu","10:07:33",1600
67.2,-0.1,500,"bu","10:05:03",1500
67.1,-0.2,200,"sd","10:00:46",1000
67.2,-0.1,100,"bu","09:52:53",800
67.2,-0.1,200,"sd","09:51:23",700
67.2,-0.1,400,"sd","09:33:11",500
67.2,-0.1,100,"bu","09:15:08",100
68.2,-0.8,100,"sd","10:00:39",3900
68.7,-0.3,200,"bu","09:58:45",3800
68.7,-0.3,200,"bu","09:58:16",3600
68.2,-0.8,200,"sd","09:57:20",3400
68,-1,100,"sd","09:53:10",3200
68.2,-0.8,900,"sd","09:53:10",3100
68.2,-0.8,600,"sd","09:52:01",2200
68.2,-0.8,100,"sd","09:48:45",1600
68.2,-0.8,100,"sd","09:45:22",1500
68.2,-0.8,400,"sd","09:41:34",1400
68.2,-0.8,100,"sd","09:31:26",1000
68.2,-0.8,100,"sd","09:29:42",900
68,-1,100,"sd","09:28:36",800
68.2,-0.8,100,"sd","09:26:20",700
68.2,-0.8,100,"sd","09:25:11",600
69,0,100,"bu","09:19:27",500
69,0,100,"sd","09:15:35",400
69,0,300,"","09:15:01",300
70.2,-1.7,600,"bu","11:24:24",50600
70,-1.9,1000,"sd","11:21:36",50000
70.2,-1.7,600,"bu","11:20:47",49000
70.2,-1.7,100,"bu","11:20:26",48400
70.2,-1.7,700,"bu","11:19:14",48300
70.2,-1.7,700,"bu","11:17:42",47600
70.2,-1.7,100,"bu","11:16:50",46900
70.2,-1.7,600,"bu","11:16:10",46800
70.2,-1.7,700,"bu","11:14:38",46200
70.2,-1.7,1000,"sd","11:14:27",45500
70.2,-1.7,1000,"sd","11:11:52",44500
70.2,-1.7,1500,"sd","11:11:07",43500
70.2,-1.7,200,"sd","11:06:29",42000
70.2,-1.7,300,"sd","11:06:12",41800
70.2,-1.7,1000,"sd","11:05:21",41500
70.2,-1.7,100,"sd","11:03:41",40500
70.2,-1.7,200,"bu","11:02:21",40400
70.2,-1.7,700,"bu","11:00:49",40200
70.2,-1.7,1300,"sd","10:59:28",39500
70.2,-1.7,2000,"sd","10:59:21",38200
70.2,-1.7,300,"sd","10:58:00",36200
70.2,-1.7,500,"sd","10:56:28",35900
70.2,-1.7,700,"sd","10:55:01",35400
70.2,-1.7,2000,"sd","10:53:12",34700
70.2,-1.7,700,"sd","10:49:53",32700
70.2,-1.7,1600,"sd","10:48:13",32000
70.2,-1.7,1000,"sd","10:47:27",30400
70.2,-1.7,500,"sd","10:46:38",29400
70.2,-1.7,500,"sd","10:45:50",28900
70.2,-1.7,3000,"sd","10:40:38",28400
70.2,-1.7,300,"bu","10:37:46",25400
70.2,-1.7,600,"bu","10:36:14",25100
70.2,-1.7,200,"bu","10:35:01",24500
70,-1.9,4600,"sd","10:34:19",24300
70.2,-1.7,400,"sd","10:34:19",19700
70.2,-1.7,300,"bu","10:33:10",19300
70.2,-1.7,600,"bu","10:33:03",19000
70.2,-1.7,3400,"bu","10:33:02",18400
69.5,-2.4,1000,"sd","10:17:40",15000
69.5,-2.4,500,"sd","10:12:30",14000
69.5,-2.4,100,"sd","10:11:47",13500
69.5,-2.4,500,"sd","10:11:36",13400
69.5,-2.4,200,"bu","10:11:00",12900
69.5,-2.4,400,"bu","10:05:58",12700
69.5,-2.4,400,"sd","10:05:06",12300
69.7,-2.2,100,"bu","10:04:02",11900
69.5,-2.4,100,"sd","10:02:18",11800
69.5,-2.4,500,"sd","09:59:04",11700
69.4,-2.5,300,"sd","09:54:35",11200
69.3,-2.6,3500,"sd","09:53:57",10900
69.2,-2.7,500,"bu","09:52:04",7400
69.2,-2.7,1500,"sd","09:51:41",6900
69.3,-2.6,200,"sd","09:50:24",5400
69.3,-2.6,300,"sd","09:49:42",5200
69.4,-2.5,200,"sd","09:48:51",4900
69.5,-2.4,1100,"bu","09:46:38",4700
69.4,-2.5,100,"bu","09:44:39",3600
69.1,-2.8,300,"sd","09:39:42",3500
69.2,-2.7,1200,"sd","09:39:42",3200
69,-2.9,300,"sd","09:31:10",2000
69,-2.9,100,"sd","09:30:22",1700
69.1,-2.8,100,"sd","09:29:39",1600
69,-2.9,200,"sd","09:28:02",1500
68.2,-3.7,300,"sd","09:23:42",1300
71,-0.9,100,"bu","09:16:21",1000
71,-0.9,900,"","09:15:01",900
