"price","change","match_qtty","side","time","total_vol"
11.2,-0.1,600,"bu","14:59:47",961600
11.2,-0.1,500,"bu","14:59:22",961000
11.1,-0.2,4600,"sd","14:58:18",960500
11.1,-0.2,2000,"sd","14:55:47",955900
11.2,-0.1,400,"bu","14:51:36",953900
11.1,-0.2,300,"sd","14:50:32",953500
11.2,-0.1,100,"bu","14:50:12",953200
11.2,-0.1,400,"bu","14:47:18",953100
11.1,-0.2,200,"sd","14:44:22",952700
11.1,-0.2,5000,"sd","14:41:41",952500
11.2,-0.1,5000,"bu","14:40:48",947500
11.2,-0.1,300,"bu","14:39:53",942500
11.1,-0.2,300,"sd","14:38:30",942200
11.2,-0.1,2000,"bu","14:32:23",941900
11.2,-0.1,2300,"bu","14:32:18",939900
11.2,-0.1,3000,"bu","14:28:13",937600
11.2,-0.1,3000,"bu","14:27:02",934600
11.2,-0.1,5000,"bu","14:25:20",931600
11.2,-0.1,100,"bu","14:21:55",926600
11.2,-0.1,10000,"bu","14:21:01",926500
11.2,0.1,4000,"bu","09:00:18",4200
11.2,0.1,200,"bu","09:00:10",200
11.1,0,2100,"bu","14:19:01",852200
11.1,0,4900,"sd","14:18:45",850100
11.1,0,1000,"sd","14:18:43",845200
11.1,0,2000,"sd","14:18:42",844200
11.1,0,3000,"sd","14:18:31",842200
11.1,0,5000,"sd","14:18:14",839200
11.1,0,50000,"sd","14:18:01",834200
11.1,0,100,"sd","14:17:42",784200
11.2,0.1,100,"bu","14:17:25",784100
11.1,0,200,"sd","14:17:16",784000
11.2,0.1,300,"bu","14:17:00",783800
11.1,0,1700,"sd","14:16:52",783500
11.1,0,400,"bu","14:16:51",781800
11.1,0,9600,"sd","14:16:49",781400
11.1,0,6000,"bu","14:16:41",771800
11.1,0,3500,"bu","14:16:31",765800
11.1,0,5000,"bu","14:16:25",762300
11.1,0,1200,"bu","14:15:46",757300
11.1,0,2500,"bu","14:15:34",756100
11.1,0,3000,"bu","14:15:22",753600
11.1,0,800,"bu","14:10:42",750600
11.1,0,12000,"bu","14:10:25",749800
11.1,0,3000,"bu","14:09:58",737800
11.1,0,2300,"bu","14:09:44",734800
11.1,0,200,"bu","14:08:53",732500
11,-0.1,2000,"","14:08:45",732300
11,-0.1,50000,"bu","14:08:39",730300
10.9,-0.2,100,"sd","14:07:07",680300
11,-0.1,2000,"bu","14:06:47",680200
11,-0.1,10000,"bu","14:06:33",678200
11,-0.1,10000,"bu","14:05:57",668200
11,-0.1,500,"bu","14:04:41",658200
11,-0.1,100,"bu","14:04:25",657700
11,-0.1,3000,"bu","14:04:24",657600
11,-0.1,2000,"bu","14:04:12",654600
11,-0.1,500,"bu","13:55:53",652600
11,-0.1,2000,"bu","13:50:25",652100
11,-0.1,200,"bu","13:48:33",650100
