"price","change","match_qtty","side","time","total_vol"
11.85,0.05,11100,"","14:45:07",21400
11.65,-0.15,100,"bu","14:17:33",10300
11.7,-0.1,1300,"bu","13:58:51",10200
11.7,-0.1,1000,"bu","13:56:35",8900
11.7,-0.1,1100,"bu","13:40:41",7900
11.7,-0.1,100,"bu","10:48:47",6800
11.35,-0.45,700,"sd","10:40:51",6700
11.4,-0.4,1300,"sd","10:40:51",6000
11.3,-0.5,400,"sd","10:31:19",4700
11.35,-0.45,500,"bu","10:31:13",4300
11.35,-0.45,300,"sd","10:31:06",3800
11.4,-0.4,300,"sd","10:31:06",3500
11.5,-0.3,1400,"sd","10:30:58",3200
11.55,-0.25,500,"bu","10:30:45",1800
11.6,-0.2,500,"sd","10:30:28",1300
11.65,-0.15,100,"sd","10:30:11",800
11.7,-0.1,500,"sd","10:30:10",700
11.75,-0.05,100,"bu","10:23:30",200
11.7,-0.1,100,"bu","09:58:03",100
11.65,-0.05,3800,"bu","11:16:14",8900
11.65,-0.05,300,"bu","11:04:27",5100
11.65,-0.05,1000,"sd","10:54:52",4800
11.65,-0.05,600,"sd","10:02:21",3800
11.65,-0.05,1600,"sd","09:53:35",3200
11.65,-0.05,300,"bu","09:37:19",1600
11.65,-0.05,100,"bu","09:36:32",1300
11.65,-0.05,700,"bu","09:33:49",1200
11.65,-0.05,500,"sd","09:31:15",500
11.8,0.5,1100,"sd","09:19:37",16300
11.8,0.5,2500,"sd","09:19:33",15200
11.8,0.5,1300,"bu","09:18:54",12700
11.8,0.5,200,"bu","09:18:43",11400
11.85,0.55,11200,"","09:15:02",11200
11.75,-0.4,100,"sd","10:24:54",6900
11.8,-0.35,900,"sd","10:24:54",6800
11.85,-0.3,500,"sd","10:24:54",5900
11.95,-0.2,200,"sd","10:24:54",5400
12.1,-0.05,100,"sd","10:03:53",4300
12.05,-0.1,1000,"bu","09:34:59",3900
12,-0.15,500,"","09:15:09",500
12.05,-0.1,500,"sd","09:27:22",2900
12,-0.15,1800,"bu","09:16:20",2300
14.9,-0.3,3200,"sd","10:04:35",22300
15,-0.2,3000,"bu","09:58:04",19100
15,-0.2,100,"bu","09:55:19",16100
15,-0.2,100,"bu","09:54:08",16000
15,-0.2,1000,"bu","09:52:06",15900
15,-0.2,10000,"bu","09:51:46",14900
15,-0.2,1000,"bu","09:42:57",4900
15,-0.2,200,"bu","09:41:38",3900
15,-0.2,100,"sd","09:34:41",3700
15,-0.2,100,"sd","09:30:50",3600
15,-0.2,100,"sd","09:26:01",3500
15,-0.2,300,"sd","09:24:01",3400
15,-0.2,200,"sd","09:22:21",3100
15,-0.2,400,"sd","09:22:18",2900
15.1,-0.1,2000,"bu","09:21:09",2500
15.1,-0.1,300,"bu","09:20:00",500
15.15,-0.05,200,"unknown","09:15:00",200
16,0.35,4100,"bu","10:03:03",57100
16,0.35,100,"bu","10:02:00",53000
15.9,0.25,100,"sd","10:01:30",52900
15.9,0.25,700,"sd","10:01:17",52800
15.9,0.25,300,"sd","10:01:17",52100
16,0.35,1300,"bu","10:00:10",51800
16,0.35,3700,"bu","10:00:10",50500
16,0.35,500,"bu","09:57:19",46800
16,0.35,800,"bu","09:56:30",46300
15.7,0.05,100,"sd","09:47:09",45500
15.7,0.05,1000,"sd","09:46:41",45400
15.7,0.05,200,"sd","09:46:41",44400
15.7,0.05,400,"sd","09:46:41",44200
15.7,0.05,1400,"sd","09:46:41",43800
15.7,0.05,1000,"sd","09:43:23",42400
15.75,0.1,100,"sd","09:43:15",41400
15.8,0.15,300,"sd","09:43:15",41300
15.8,0.15,1000,"sd","09:43:15",41000
15.9,0.25,200,"unknown","09:42:23",40000
15.9,0.25,100,"unknown","09:42:23",39800
15.9,0.25,100,"sd","09:42:23",39700
15.95,0.3,100,"sd","09:41:36",39600
15.95,0.3,200,"sd","09:41:36",39500
