"price","change","match_qtty","side","time","total_vol"
25.5,-0.2,400,"bu","14:25:45",36100
25.4,-0.3,100,"sd","14:23:19",35700
25.4,-0.3,500,"sd","14:22:15",35600
25.5,-0.2,1000,"","14:19:06",35100
25.5,-0.2,1000,"sd","14:17:19",34100
25.7,0,2000,"bu","14:14:12",33100
25.5,-0.2,1000,"","14:14:04",31100
25.7,0,100,"bu","14:08:35",30100
25.7,0,100,"bu","14:05:45",30000
25.7,0,1000,"sd","14:05:27",29900
25.7,0,200,"sd","14:00:17",28900
25.7,0,3200,"bu","13:59:20",28700
25.6,-0.1,400,"bu","13:59:07",25500
25.6,-0.1,100,"bu","13:55:28",25100
25.7,0,1000,"bu","13:10:19",25000
25.6,-0.1,1000,"bu","13:08:10",24000
25.6,-0.1,100,"bu","11:22:17",23000
25.6,-0.1,900,"bu","11:09:12",22900
25.8,0.1,100,"bu","10:53:46",22000
25.9,0.2,800,"bu","10:49:26",21900
25.9,0.2,9100,"bu","13:37:16",32100
25.9,0.2,1500,"bu","13:35:39",23000
25.7,0,800,"bu","13:31:49",21500
25.7,0,200,"sd","13:30:48",20700
25.7,0,800,"bu","13:28:44",20500
25.7,0,100,"bu","13:18:01",19700
25.7,0,100,"bu","13:17:25",19600
25.7,0,200,"","13:06:52",19500
25.7,0,200,"bu","13:01:19",19300
25.7,0,100,"sd","11:26:24",19100
25.7,0,100,"bu","11:25:58",19000
25.7,0,100,"bu","11:25:18",18900
25.7,0,200,"","11:21:54",18800
25.7,0,100,"bu","11:21:23",18600
25.6,-0.1,2500,"sd","11:18:23",18500
25.7,0,100,"bu","11:16:13",16000
25.7,0,100,"sd","11:04:43",15900
25.7,0,100,"bu","10:49:54",15800
25.6,-0.1,300,"sd","10:35:54",15700
25.7,0,100,"bu","10:27:37",15400
25.7,0,300,"bu","10:25:25",15300
25.7,0,3000,"sd","10:15:06",15000
25.7,0,900,"sd","10:13:05",12000
25.7,0,1000,"sd","10:08:19",11100
25.7,0,1000,"bu","10:05:50",10100
25.7,0,1000,"bu","10:04:22",9100
25.7,0,1000,"bu","10:03:01",8100
25.7,0,1000,"","10:00:35",7100
25.7,0,300,"sd","09:54:16",6100
25.6,-0.1,1300,"sd","09:44:53",5800
25.7,0,1500,"sd","09:42:48",4500
25.7,0,1500,"bu","09:40:47",3000
25.7,0,200,"bu","09:34:48",1500
25.6,-0.1,200,"sd","09:34:12",1300
25.7,0,200,"bu","09:34:02",1100
25.7,0,100,"bu","09:32:39",900
25.7,0,100,"bu","09:31:54",800
25.7,0,200,"sd","09:27:47",700
25.7,0,500,"sd","09:26:59",500
27.5,1.6,400,"bu","10:21:50",24900
26.9,1,500,"bu","10:06:09",17300
26,0.1,400,"sd","09:13:38",1000
25.8,-0.1,500,"sd","09:25:57",5800
25.6,-0.3,4300,"sd","09:14:41",5300
26,0.1,600,"sd","09:13:00",600
25.9,0,100,"","09:31:56",5900
26.1,0.2,1000,"bu","09:51:22",8900
25.9,0,700,"bu","09:43:57",7000
42.9,-1.1,200,"bu","13:18:44",21000
42.8,-1.2,1100,"sd","13:18:23",20800
42.8,-1.2,2100,"sd","13:17:17",19700
42.3,-1.7,100,"bu","13:15:18",17600
42.3,-1.7,300,"bu","13:14:38",17500
42,-2,1100,"bu","13:13:30",17200
41.5,-2.5,400,"unknown","13:11:07",16100
41.5,-2.5,100,"bu","13:09:08",15700
41.5,-2.5,400,"sd","13:08:23",15600
41.9,-2.1,100,"bu","13:05:29",15200
42,-2,700,"bu","13:03:09",15100
42,-2,100,"sd","13:02:59",14400
42,-2,800,"sd","13:00:06",14300
42.1,-1.9,100,"sd","11:25:24",13500
42.5,-1.5,200,"unknown","11:21:43",13400
42.5,-1.5,100,"bu","11:16:58",13200
42.5,-1.5,700,"sd","11:16:12",13100
42.6,-1.4,100,"unknown","10:51:03",12400
42.8,-1.2,2000,"bu","10:49:12",12300
42.8,-1.2,300,"sd","10:38:49",10300
42.8,-1.2,100,"sd","10:36:52",10000
42.9,-1.1,300,"sd","10:32:07",9900
43,-1,100,"bu","10:30:10",9600
43,-1,100,"sd","10:27:00",9500
43,-1,100,"sd","10:20:43",9400
43,-1,800,"sd","10:19:29",9300
43,-1,300,"sd","10:16:28",8500
43,-1,400,"sd","10:07:41",8200
42.9,-1.1,100,"sd","10:07:08",7800
43,-1,400,"bu","10:06:47",7700
43,-1,300,"sd","10:02:09",7300
43,-1,100,"unknown","09:54:37",7000
43,-1,200,"unknown","09:48:44",6900
43,-1,500,"sd","09:43:15",6700
43,-1,2000,"sd","09:42:51",6200
43,-1,300,"unknown","09:40:21",4200
43,-1,500,"bu","09:40:05",3900
43,-1,200,"bu","09:39:25",3400
43,-1,200,"bu","09:38:02",3200
43,-1,400,"bu","09:33:56",3000
43,-1,200,"bu","09:33:42",2600
43,-1,100,"bu","09:33:03",2400
43.2,-0.8,100,"sd","09:31:57",2300
43.2,-0.8,500,"sd","09:29:13",2200
44,0,200,"sd","09:18:58",1700
44,0,800,"bu","09:17:50",1500
44,0,200,"bu","09:13:13",700
44,0,500,"bu","09:11:33",500
50,3.1,3700,"sd","09:00:57",8400
48.9,2,3000,"unknown","09:00:35",4700
48.4,1.5,700,"unknown","09:00:25",1700
48,1.1,700,"sd","09:00:08",1000
47.8,0.9,300,"bu","09:00:03",300
53.6,4,700,"sd","10:14:16",211000
53.5,3.9,100,"unknown","10:13:42",210300
53.5,3.9,100,"unknown","10:13:19",210200
53.5,3.9,1000,"bu","10:13:10",210100
53.5,3.9,1000,"bu","10:12:40",209100
53.5,3.9,2100,"bu","10:12:30",208100
53.5,3.9,900,"bu","10:12:24",206000
53.5,3.9,2000,"bu","10:12:21",205100
53.5,3.9,1000,"bu","10:12:16",203100
53.4,3.8,2000,"unknown","10:11:47",202100
53.4,3.8,200,"bu","10:11:16",200100
53.3,3.7,500,"sd","10:11:01",199900
53.3,3.7,400,"sd","10:10:40",199400
53.3,3.7,100,"sd","10:10:09",199000
53.3,3.7,200,"sd","10:10:01",198900
53.3,3.7,2000,"sd","10:08:49",198700
53.3,3.7,100,"unknown","10:07:11",196700
53.2,3.6,600,"bu","10:03:44",196600
53.2,3.6,1400,"bu","10:03:42",196000
53.1,3.5,500,"unknown","10:02:23",194600
53.1,3.5,100,"bu","10:02:08",194100
53,3.4,500,"bu","10:02:06",194000
53,3.4,500,"unknown","10:01:36",193500
53,3.4,800,"sd","10:00:57",193000
53.1,3.5,200,"unknown","10:00:35",192200
53.1,3.5,300,"bu","09:59:54",192000
53.1,3.5,100,"unknown","09:59:21",191700
53.1,3.5,300,"sd","09:59:19",191600
53.1,3.5,400,"bu","09:59:14",191300
53.1,3.5,300,"bu","09:58:31",190900
53.1,3.5,200,"bu","09:58:30",190600
53.1,3.5,500,"bu","09:58:11",190400
53,3.4,300,"sd","09:57:40",189900
53.1,3.5,100,"bu","09:57:38",189600
53,3.4,500,"sd","09:57:27",189500
53,3.4,100,"bu","09:57:03",189000
53,3.4,500,"bu","09:56:44",188900
53,3.4,400,"bu","09:56:34",188400
53,3.4,900,"bu","09:56:25",188000
53,3.4,500,"bu","09:56:24",187100
53,3.4,100,"bu","09:56:23",186600
53,3.4,10000,"bu","09:56:18",186500
53,3.4,300,"bu","09:56:16",176500
53,3.4,800,"bu","09:55:49",176200
53,3.4,500,"bu","09:55:30",175400
53,3.4,1100,"bu","09:54:48",174900
52.9,3.3,5500,"sd","09:54:34",173800
52.9,3.3,100,"sd","09:54:28",168300
52.9,3.3,1500,"bu","09:54:00",168200
52.9,3.3,300,"bu","09:53:52",166700
52.9,3.3,1000,"bu","09:53:51",166400
52.9,3.3,1000,"bu","09:53:41",165400
52.9,3.3,5500,"bu","09:53:27",164400
52.9,3.3,6000,"bu","09:53:14",158900
52.8,3.2,500,"sd","09:53:02",152900
52.8,3.2,400,"sd","09:52:47",152400
52.8,3.2,500,"sd","09:52:26",152000
52.8,3.2,200,"sd","09:52:00",151500
52.8,3.2,3000,"sd","09:51:58",151300
52.8,3.2,400,"bu","09:51:44",148300
52.8,3.2,4600,"bu","09:51:43",147900
52.8,3.2,2000,"bu","09:51:42",143300
52.8,3.2,3100,"bu","09:51:31",141300
52.8,3.2,200,"bu","09:50:17",138200
52.8,3.2,1000,"bu","09:49:55",138000
