"price","change","match_qtty","side","time","total_vol"
9.79,-0.19,1000,"bu","09:48:42",7000
9.7,-0.28,100,"bu","09:46:10",6000
9.7,-0.28,3000,"bu","09:42:14",5900
9.7,-0.28,100,"bu","09:41:15",2900
9.7,-0.28,500,"bu","09:36:24",2800
9.7,-0.28,100,"bu","09:34:45",2300
9.7,-0.28,100,"bu","09:28:19",2200
9.7,-0.28,1100,"sd","09:24:52",2100
9.8,-0.18,700,"sd","09:19:51",1000
9.9,-0.08,300,"sd","09:19:35",300
10.05,0.06,500,"bu","09:56:21",10600
10,0.01,100,"sd","09:28:51",10100
10,0.01,100,"sd","09:28:39",10000
10,0.01,2500,"sd","09:28:30",9900
10.1,0.11,100,"bu","09:25:58",7400
10,0.01,4400,"sd","09:25:53",7300
10,0.01,2600,"bu","09:24:40",2900
9.99,0,300,"bu","09:24:40",300
9,-0.2,1200,"sd","10:54:28",22500
9.05,-0.15,800,"bu","10:53:55",21300
9.05,-0.15,1400,"bu","10:49:44",20500
9.05,-0.15,100,"bu","10:38:52",19100
9.05,-0.15,1600,"bu","10:37:09",19000
9.05,-0.15,1000,"sd","10:33:39",17400
9.05,-0.15,1000,"sd","10:33:22",16400
9.05,-0.15,2000,"sd","10:32:56",15400
9.1,-0.1,1600,"sd","10:25:55",13400
9.2,0,100,"bu","10:06:56",11800
9.2,0,1000,"bu","09:57:29",11700
9.2,0,1100,"sd","09:48:06",10700
9.2,0,1000,"sd","09:45:13",9600
9.2,0,1000,"sd","09:33:29",8600
9.21,0.01,1000,"sd","09:31:16",7600
9.2,0,2900,"bu","09:21:31",6600
9.2,0,100,"sd","09:20:23",3700
9.2,0,3600,"","09:15:00",3600
10.85,0,200,"bu","09:52:38",18000
10.8,-0.05,800,"sd","09:51:52",17800
10.8,-0.05,400,"sd","09:51:52",17000
10.85,0,200,"sd","09:51:52",16600
10.85,0,8100,"sd","09:51:52",16400
10.85,0,500,"sd","09:51:52",8300
10.85,0,400,"sd","09:42:26",7800
10.85,0,5800,"sd","09:42:07",7400
10.9,0.05,200,"sd","09:42:07",1600
10.8,-0.05,600,"bu","09:25:29",1400
10.8,-0.05,100,"bu","09:24:11",800
10.75,-0.1,300,"sd","09:22:35",700
10.8,-0.05,100,"sd","09:22:35",400
10.8,-0.05,200,"sd","09:22:35",300
10.75,-0.1,100,"sd","09:15:01",100
11.55,0.6,4100,"bu","10:50:29",156700
11.55,0.6,900,"bu","10:49:50",152600
11.55,0.6,500,"bu","10:49:50",151700
11.55,0.6,400,"bu","10:49:50",151200
11.55,0.6,200,"bu","10:49:50",150800
11.5,0.55,400,"bu","10:47:41",150600
11.5,0.55,100,"bu","10:47:41",150200
11.5,0.55,1000,"bu","10:47:41",150100
11.5,0.55,1500,"bu","10:47:41",149100
11.5,0.55,100,"bu","10:47:41",147600
11.5,0.55,1000,"bu","10:42:46",147500
11.55,0.6,1000,"bu","10:42:30",146500
11.55,0.6,1000,"bu","10:42:30",145500
11.55,0.6,10000,"bu","10:42:30",144500
11.5,0.55,500,"bu","10:42:30",134500
11.5,0.55,200,"bu","10:41:31",134000
11.5,0.55,20000,"bu","10:41:31",133800
11.5,0.55,300,"bu","10:41:31",113800
11.5,0.55,400,"bu","10:41:31",113500
11.45,0.5,1100,"bu","10:41:31",113100
11.5,0.55,4000,"bu","10:39:09",112000
11.5,0.55,2700,"bu","10:39:09",108000
11.5,0.55,200,"bu","10:39:09",105300
11.5,0.55,100,"bu","10:39:09",105100
11.5,0.55,500,"bu","10:39:09",105000
11.5,0.55,500,"bu","10:39:09",104500
11.45,0.5,100,"bu","10:39:09",104000
11.5,0.55,5000,"bu","10:33:17",103900
