"price","change","match_qtty","side","time","total_vol"
40.5,-0.35,18100,"","14:45:00",150600
40.7,-0.15,800,"bu","14:29:22",132500
40.65,-0.2,1200,"bu","14:29:22",131700
40.65,-0.2,8900,"bu","14:29:17",130500
40.6,-0.25,600,"bu","14:29:17",121600
40.5,-0.35,500,"bu","14:29:17",121000
40.45,-0.4,300,"sd","14:28:09",120500
40.45,-0.4,9200,"sd","14:26:49",120200
40.5,-0.35,800,"sd","14:26:49",111000
40.45,-0.4,700,"sd","14:22:43",110200
40.6,-0.25,200,"bu","14:20:03",109500
40.6,-0.25,300,"bu","14:19:37",109300
40.5,-0.35,1200,"sd","14:18:47",109000
40.6,-0.25,400,"bu","14:18:46",107800
40.7,-0.15,500,"bu","14:10:07",107400
40.65,-0.2,4100,"bu","14:10:07",106900
40.6,-0.25,400,"bu","14:10:07",102800
40.6,-0.25,5000,"bu","14:09:34",102400
40.55,-0.3,2000,"bu","14:09:29",97400
40.5,-0.35,200,"sd","14:08:09",95400
40.55,-0.3,4700,"bu","13:59:56",94700
40.55,-0.3,200,"bu","13:59:40",90000
40.4,-0.45,200,"sd","13:42:31",89800
40.45,-0.4,1000,"sd","13:39:42",89600
40.6,-0.25,3800,"bu","13:38:09",88600
40.55,-0.3,200,"bu","13:38:09",84800
40.55,-0.3,3000,"bu","13:38:01",84600
40.5,-0.35,3200,"bu","13:26:17",81600
40.5,-0.35,200,"bu","13:19:05",78400
40.45,-0.4,400,"bu","13:13:37",78200
40.45,-0.4,400,"bu","13:08:13",77800
40.05,-0.8,100,"sd","13:04:59",77400
40.1,-0.75,300,"sd","13:04:59",77300
40.15,-0.7,500,"sd","13:04:58",77000
40.2,-0.65,200,"sd","13:04:58",76500
40.3,-0.55,300,"sd","13:04:58",76300
40.4,-0.45,3600,"sd","13:04:58",76000
40.45,-0.4,100,"sd","13:04:40",72400
40.5,-0.35,6700,"sd","13:04:38",72300
40.6,-0.25,100,"bu","13:03:00",65600
41,-0.2,100,"bu","13:26:15",51600
41,-0.2,1000,"bu","13:25:43",51500
41.1,-0.1,100,"bu","13:24:56",50500
40.95,-0.25,100,"sd","13:24:54",50400
40.95,-0.25,500,"sd","13:23:41",50300
40.95,-0.25,100,"sd","13:22:50",49800
40.95,-0.25,200,"sd","13:22:37",49700
40.9,-0.3,500,"sd","13:21:53",49500
41,-0.2,4500,"sd","13:20:00",49000
41,-0.2,200,"sd","13:16:16",44500
41,-0.2,500,"sd","13:16:15",44300
41,-0.2,1300,"sd","13:15:16",43800
41.1,-0.1,100,"bu","13:14:25",42500
41.05,-0.15,200,"sd","13:13:52",42400
41.1,-0.1,500,"sd","13:00:04",42200
41.2,0,500,"sd","13:00:00",41700
41.3,0.1,100,"sd","11:24:25",41200
41.35,0.15,1000,"sd","11:22:33",41100
41.35,0.15,100,"bu","11:14:52",40100
41.4,0.2,100,"bu","11:13:27",40000
41.35,0.15,100,"sd","11:11:12",39900
41.35,0.15,100,"sd","11:10:28",39800
41.35,0.15,1500,"bu","11:09:56",39700
41.35,0.15,100,"bu","11:08:13",38200
41.2,0,100,"sd","11:06:12",38100
41.2,0,100,"sd","11:03:52",38000
41.35,0.15,100,"bu","11:02:15",37900
41.2,0,100,"sd","10:59:03",37800
41.2,0,100,"sd","10:55:31",37700
41.2,0,100,"sd","10:49:51",37600
41.4,0.2,100,"bu","10:45:17",37500
41.4,0.2,100,"bu","10:39:55",37400
41.2,0,200,"bu","10:37:24",37300
41.2,0,200,"bu","10:28:27",37100
41.2,0,1800,"sd","10:27:32",36900
41.4,0.2,1000,"bu","10:27:31",35100
41.4,0.2,2000,"bu","10:16:45",34100
41.3,0.1,3500,"bu","10:16:23",32100
41.3,0.1,1500,"bu","10:15:43",28600
41.3,0.1,200,"bu","10:14:56",27100
41.3,0.1,300,"bu","10:11:15",26900
41.2,0,900,"sd","09:48:40",26600
41.2,0,500,"sd","09:45:22",25700
41.3,0.1,400,"bu","09:44:15",25200
41.4,0.2,100,"bu","09:32:28",24800
