"price","change","match_qtty","side","time","total_vol"
5.7,-0.1,10900,"","14:45:01",760500
5.7,-0.1,100,"bu","14:29:58",749600
5.7,-0.1,1000,"bu","14:29:29",749500
5.7,-0.1,2000,"bu","14:29:28",748500
5.7,-0.1,3000,"bu","14:29:13",746500
5.7,-0.1,5000,"bu","14:29:03",743500
5.7,-0.1,300,"bu","14:28:49",738500
5.7,-0.1,1000,"bu","14:28:28",738200
5.7,-0.1,1000,"bu","14:28:20",737200
5.7,-0.1,5000,"bu","14:28:11",736200
5.7,-0.1,5000,"bu","14:28:03",731200
5.7,-0.1,500,"bu","14:27:57",726200
5.7,-0.1,600,"bu","14:27:23",725700
5.7,-0.1,105000,"bu","14:27:12",725100
5.7,-0.1,500,"bu","14:27:03",620100
5.7,-0.1,6000,"bu","14:26:56",619600
5.7,-0.1,1000,"bu","14:26:27",613600
5.7,-0.1,100,"bu","14:26:23",612600
5.6,-0.2,1000,"sd","14:25:00",612500
5.6,-0.2,40000,"sd","14:24:39",611500
5.7,-0.1,100,"bu","14:14:10",562500
5.7,-0.1,400,"sd","14:13:17",562400
5.7,-0.1,4600,"bu","14:13:15",562000
5.7,-0.1,300,"bu","14:13:09",557400
5.7,-0.1,3000,"bu","14:13:02",557100
5.7,-0.1,500,"bu","14:11:53",554100
5.7,-0.1,17000,"bu","14:11:39",553600
5.7,-0.1,4600,"sd","14:11:07",536600
5.7,-0.1,5000,"sd","14:10:31",532000
5.7,-0.1,1000,"sd","14:08:46",527000
5.7,-0.1,1700,"sd","14:08:01",526000
5.7,-0.1,100,"sd","14:05:51",524300
5.7,-0.1,13500,"bu","14:04:05",524200
5.7,-0.1,1700,"bu","14:02:12",510700
5.7,-0.1,1500,"sd","14:01:21",509000
5.7,-0.1,200,"sd","14:00:50",507500
5.7,-0.1,200,"bu","13:59:27",507300
5.7,-0.1,100,"bu","13:59:25",507100
5.7,-0.1,200,"bu","13:59:02",507000
