"price","change","match_qtty","side","time","total_vol"
25.9,0.2,800,"","14:45:03",41600
25.85,0.15,1000,"bu","14:29:57",40800
25.85,0.15,100,"bu","14:23:45",39800
25.9,0.2,100,"bu","14:23:17",39700
25.85,0.15,500,"sd","14:23:10",39600
25.85,0.15,500,"sd","14:22:52",39100
25.85,0.15,1900,"bu","14:22:25",38600
25.8,0.1,100,"bu","14:22:25",36700
25.85,0.15,100,"bu","14:21:07",36600
25.8,0.1,300,"bu","14:21:07",36500
25.55,-0.15,400,"bu","14:21:07",36200
25.55,-0.15,2000,"sd","14:19:58",35800
25.85,0.15,100,"bu","14:18:31",33800
25.75,0.05,100,"bu","14:18:31",33700
25.75,0.05,100,"bu","14:17:12",33600
25.7,0,1000,"bu","14:17:12",33500
25.7,0,1000,"bu","14:15:33",32500
25.75,0.05,100,"bu","14:13:30",31500
25.7,0,1900,"bu","14:12:06",31400
25.7,0,100,"bu","14:09:36",29500
25.9,-0.05,100,"bu","11:22:16",13400
25.8,-0.15,5000,"sd","11:20:19",13300
26,0.05,800,"bu","10:59:34",8300
26,0.05,200,"bu","10:46:18",7500
26,0.05,500,"bu","10:33:41",7300
25.95,0,100,"bu","10:27:58",6500
25.8,-0.15,500,"sd","10:20:05",6400
25.95,0,100,"sd","10:16:27",5900
25.95,0,900,"sd","10:15:49",5800
26,0.05,100,"bu","10:10:07",4900
26,0.05,100,"bu","10:08:47",4800
25.95,0,500,"bu","10:08:47",4700
25.85,-0.1,200,"bu","10:08:47",4200
25.85,-0.1,200,"sd","10:08:32",4000
25.95,0,800,"bu","09:42:07",3800
25.95,0,100,"bu","09:41:32",3000
25.95,0,700,"sd","09:35:26",2900
25.95,0,1000,"sd","09:31:58",2200
25.95,0,300,"bu","09:31:34",1200
26,0.05,600,"bu","09:21:03",900
25.95,0,200,"bu","09:21:03",300
25.95,0,100,"","09:15:02",100
25.9,0,700,"sd","11:24:07",22100
26,0.1,100,"bu","11:21:12",21400
25.95,0.05,100,"bu","11:17:48",21300
25.9,0,200,"bu","11:16:44",21200
25.9,0,100,"bu","11:14:25",21000
25.9,0,800,"sd","11:13:36",20900
26,0.1,100,"bu","11:11:01",20100
26,0.1,100,"bu","11:07:37",20000
26,0.1,100,"bu","11:04:13",19900
25.9,0,200,"sd","11:04:04",19800
26,0.1,100,"bu","11:00:49",19600
26,0.1,1400,"bu","10:58:13",19500
26,0.1,100,"bu","10:57:25",18100
26,0.1,100,"bu","10:54:02",18000
26,0.1,100,"bu","10:50:38",17900
26,0.1,100,"bu","10:47:14",17800
26,0.1,100,"bu","10:43:50",17700
26,0.1,500,"bu","10:42:26",17600
26,0.1,100,"bu","10:40:26",17100
26,0.1,100,"bu","10:37:02",17000
26,0.1,100,"bu","10:33:38",16900
26,0.1,100,"bu","10:30:15",16800
26,0.1,100,"bu","10:26:51",16700
26,0.1,700,"bu","10:25:14",16600
26.05,0.15,100,"bu","10:23:27",15900
26,0.1,1300,"bu","10:20:54",15800
26,0.1,100,"bu","10:20:03",14500
26,0.1,900,"sd","10:18:06",14400
26.05,0.15,100,"bu","10:16:39",13500
26,0.1,200,"sd","10:16:26",13400
26.05,0.15,100,"bu","10:13:15",13200
26.05,0.15,100,"bu","10:09:52",13100
26.05,0.15,100,"bu","10:06:28",13000
26.05,0.15,400,"sd","10:06:06",12900
26.1,0.2,100,"bu","10:05:25",12500
26.05,0.15,600,"bu","10:04:40",12400
26.05,0.15,100,"bu","10:03:04",11800
26,0.1,900,"sd","09:59:53",11700
26.05,0.15,100,"sd","09:59:53",10800
26.05,0.15,400,"bu","09:59:45",10700
26.05,0.15,100,"bu","09:59:40",10300
26.1,0.2,800,"bu","09:56:55",10200
26.05,0.15,400,"bu","09:56:55",9400
26.05,0.15,300,"bu","09:56:23",9000
26.05,0.15,100,"bu","09:56:16",8700
26,0.1,500,"bu","09:56:01",8600
26,0.1,100,"bu","09:52:52",8100
26,0.1,100,"bu","09:49:28",8000
26,0.1,400,"sd","09:47:05",7900
26,0.1,100,"bu","09:46:08",7500
26,0.1,100,"bu","09:46:05",7400
26,0.1,200,"bu","09:44:36",7300
26,0.1,900,"bu","09:43:49",7100
26,0.1,100,"bu","09:42:41",6200
26,0.1,600,"sd","09:40:21",6100
26,0.1,900,"bu","09:39:59",5500
26,0.1,100,"bu","09:39:18",4600
26,0.1,100,"bu","09:35:53",4500
26.05,0.15,100,"bu","09:32:29",4400
26,0.1,300,"bu","09:31:54",4300
25.95,0.05,400,"bu","09:31:39",4000
25.95,0.05,100,"bu","09:29:05",3600
25.95,0.05,100,"bu","09:25:42",3500
25.95,0.05,100,"bu","09:22:18",3400
25.95,0.05,400,"bu","09:22:01",3300
25.95,0.05,100,"bu","09:18:54",2900
25.9,0,100,"bu","09:18:54",2800
25.8,-0.1,400,"bu","09:17:59",2700
25.8,-0.1,200,"bu","09:15:31",2300
25.8,-0.1,2100,"","09:15:00",2100
26.75,0.05,300,"sd","09:51:57",19400
26.75,0.05,1000,"sd","09:51:57",19100
26.8,0.1,100,"bu","09:51:18",18100
26.8,0.1,100,"bu","09:51:17",18000
26.8,0.1,400,"bu","09:50:39",17900
26.8,0.1,300,"sd","09:48:23",17500
26.8,0.1,600,"sd","09:48:23",17200
27.1,0.4,100,"bu","09:48:20",16600
26.8,0.1,400,"sd","09:48:19",16500
26.8,0.1,600,"sd","09:48:19",16100
27.1,0.4,100,"bu","09:46:05",15500
27.1,0.4,100,"bu","09:42:09",15400
26.8,0.1,900,"sd","09:41:15",15300
26.8,0.1,200,"sd","09:41:15",14400
26.8,0.1,100,"sd","09:41:15",14200
26.8,0.1,200,"sd","09:41:15",14100
26.8,0.1,1000,"sd","09:41:07",13900
27,0.3,100,"bu","09:37:02",12900
27,0.3,100,"bu","09:35:58",12800
27,0.3,100,"bu","09:32:18",12700
27,0.3,100,"bu","09:29:45",12600
26.95,0.25,100,"bu","09:29:17",12500
26.9,0.2,100,"bu","09:29:17",12400
26.85,0.15,100,"bu","09:29:17",12300
26.8,0.1,600,"sd","09:24:15",12200
26.8,0.1,200,"sd","09:24:15",11600
27.9,1.2,100,"bu","09:23:34",11400
27.9,1.2,100,"bu","09:21:59",11300
27.9,1.2,100,"bu","09:19:13",11200
28,1.3,800,"bu","09:17:11",11100
28,1.3,2000,"bu","09:17:11",10300
28,1.3,200,"bu","09:17:11",8300
28,1.3,100,"bu","09:17:11",8100
27.95,1.25,200,"bu","09:17:11",8000
27.9,1.2,3000,"bu","09:17:11",7800
27.2,0.5,500,"bu","09:17:11",2800
27.2,0.5,2000,"bu","09:17:11",4800
27,0.3,400,"bu","09:17:11",2300
26.95,0.25,800,"bu","09:17:11",1900
26.8,0.1,500,"sd","09:15:54",1100
60,-1.5,400,"sd","13:18:08",53900
60,-1.5,300,"sd","13:18:08",53500
60,-1.5,100,"sd","13:18:08",53200
60.1,-1.4,100,"sd","13:18:08",53100
60.8,-0.7,100,"bu","13:16:21",53000
60.8,-0.7,100,"bu","13:16:02",52900
60.8,-0.7,100,"bu","13:14:34",52800
60.8,-0.7,100,"bu","13:13:53",52700
60.8,-0.7,100,"bu","13:12:45",52600
60,-1.5,500,"sd","13:12:28",52500
60.8,-0.7,100,"bu","13:11:42",52000
60.8,-0.7,500,"bu","13:11:21",51900
60.8,-0.7,100,"bu","13:09:30",51400
60,-1.5,500,"sd","13:09:10",51300
60,-1.5,500,"sd","13:09:10",50800
60,-1.5,300,"sd","13:09:10",50300
60,-1.5,5000,"sd","13:09:10",50000
60,-1.5,1600,"sd","13:09:10",45000
60.6,-0.9,100,"sd","13:09:10",43400
60.6,-0.9,500,"sd","13:08:57",43300
60.8,-0.7,100,"bu","13:08:46",42800
60.6,-0.9,100,"sd","13:08:42",42700
60.6,-0.9,500,"sd","13:08:27",42600
60.8,-0.7,100,"sd","13:08:27",42100
60.8,-0.7,200,"bu","13:08:02",42000
60.6,-0.9,100,"sd","13:07:51",41800
60.6,-0.9,300,"sd","13:07:51",41700
61.1,-0.4,100,"bu","13:07:19",41400
61.1,-0.4,100,"bu","13:06:58",41300
60.6,-0.9,500,"sd","13:06:56",41200
61.1,-0.4,100,"bu","13:05:10",40700
61.1,-0.4,100,"sd","13:04:15",40600
61.5,0,100,"sd","13:03:39",40500
61.5,0,1000,"sd","13:03:39",40400
61.5,0,100,"sd","13:03:39",39400
61.9,0.4,100,"bu","13:03:06",39300
61.9,0.4,100,"bu","13:02:59",39200
61.9,0.4,100,"bu","13:00:47",39100
61.6,0.1,100,"sd","13:00:05",39000
61.9,0.4,100,"bu","11:28:14",38900
61.9,0.4,200,"bu","11:25:49",38800
61.7,0.2,100,"sd","11:25:21",38600
61.7,0.2,100,"sd","11:25:21",38500
61.7,0.2,100,"sd","11:25:21",38400
61.7,0.2,2000,"sd","11:25:21",38300
61.7,0.2,200,"sd","11:24:16",36300
61.7,0.2,200,"sd","11:24:16",36100
61.7,0.2,100,"sd","11:23:19",35900
61.7,0.2,1800,"sd","11:23:17",35800
61.7,0.2,700,"sd","11:22:36",34000
61.8,0.3,100,"sd","11:22:35",33300
61.8,0.3,200,"sd","11:22:35",33200
62,0.5,200,"bu","11:22:32",33000
62,0.5,100,"bu","11:22:13",32800
62,0.5,100,"bu","11:22:13",32700
62,0.5,100,"sd","11:20:54",32600
62,0.5,200,"sd","11:20:54",32500
62.8,1.3,200,"bu","11:19:17",32300
62,0.5,800,"sd","11:19:14",32100
62,0.5,400,"sd","11:19:14",31300
62.1,0.6,100,"sd","11:19:15",30700
62.8,1.3,100,"bu","11:18:24",30600
62.1,0.6,400,"sd","11:16:21",30500
62.1,0.6,100,"sd","11:16:21",30100
63,1.5,200,"bu","11:16:01",30000
62.1,0.6,600,"sd","11:14:52",29800
62.3,0.8,1000,"sd","11:14:52",29200
62.4,0.9,1000,"sd","11:14:52",28200
62.4,0.9,1000,"sd","11:14:52",27200
62.5,1,1000,"sd","11:14:52",26200
62.6,1.1,100,"sd","11:14:52",25200
62.6,1.1,300,"sd","11:14:52",25100
63.1,1.6,100,"bu","11:14:32",24800
63.1,1.6,100,"bu","11:12:45",24700
63.1,1.6,100,"bu","11:12:45",24600
63,1.5,100,"bu","11:12:43",24500
63.1,1.6,100,"bu","11:10:55",24400
63.1,1.6,200,"bu","11:09:30",24300
63.1,1.6,100,"bu","11:09:07",24100
63.1,1.6,100,"bu","11:08:55",24000
63.2,1.7,100,"bu","11:07:19",23900
63.3,1.8,100,"bu","11:06:14",23800
63.4,1.9,100,"bu","11:05:31",23700
63.4,1.9,100,"bu","11:04:08",23600
63.4,1.9,100,"bu","11:03:43",23500
63.4,1.9,100,"bu","11:02:59",23400
63.4,1.9,100,"bu","11:01:55",23300
63.4,1.9,100,"bu","10:59:43",23200
62.5,1,500,"sd","10:58:46",23100
62.6,1.1,100,"sd","10:58:41",22600
62.6,1.1,300,"sd","10:58:41",22500
62.7,1.2,100,"sd","10:58:37",22200
