"price","change","match_qtty","side","time","total_vol"
112.2,0.2,800,"","14:59:55",5900
111.1,-0.9,1000,"sd","14:40:51",5100
111.1,-0.9,100,"sd","14:11:35",4100
111.1,-0.9,1500,"sd","14:07:15",4000
111.5,-0.5,100,"sd","13:55:14",2500
111.4,-0.6,300,"sd","13:47:17",2400
112.3,0.3,300,"","13:40:03",2100
111.4,-0.6,100,"sd","13:39:24",1800
112,0,100,"","13:23:13",1700
112,0,100,"bu","13:18:38",1600
112.4,0.4,300,"","11:22:41",1500
111.3,-0.7,800,"","11:04:17",1200
112,0,100,"bu","10:42:47",400
111.1,-0.9,200,"sd","10:29:09",300
111.1,-0.9,100,"sd","09:15:34",100
111.9,1.1,300,"sd","09:00:06",300
130.8,3.6,200,"bu","09:05:59",2600
130,2.8,300,"sd","09:05:31",2000
131,3.8,100,"sd","09:14:37",5100
129.5,2.3,100,"sd","09:56:59",7800
130.5,3.3,100,"sd","09:20:51",5400
130,2.8,500,"bu","09:02:44",1700
129,1.8,400,"sd","09:02:04",1200
130.5,3.3,100,"sd","09:18:56",5300
129,1.8,100,"bu","09:46:49",7500
130.8,3.6,400,"bu","09:05:36",2400
131,3.8,100,"sd","09:17:15",5200
129,1.8,100,"sd","09:44:55",7400
131,3.8,200,"bu","09:06:46",3500
131,3.8,100,"bu","09:12:39",5000
129.5,2.3,100,"","09:44:35",7300
130,2.8,500,"sd","09:11:32",4900
131,3.8,500,"bu","09:11:31",4400
129,1.8,100,"sd","09:49:16",7700
129,1.8,100,"sd","09:48:23",7600
155,14.1,100,"unknown","09:03:48",1100
160,19.1,1000,"unknown","09:01:33",1000
132,8.3,100,"unknown","10:40:58",35500
134,10.3,100,"bu","10:34:52",35400
134,10.3,700,"sd","10:20:29",35300
135,11.3,200,"sd","10:16:59",34600
135,11.3,100,"sd","10:12:52",34400
135,11.3,100,"sd","10:08:02",34300
136,12.3,300,"unknown","10:04:09",34200
136,12.3,100,"bu","09:54:17",33900
136,12.3,100,"bu","09:50:56",33800
136,12.3,100,"bu","09:50:26",33700
138,14.3,100,"bu","09:50:25",33600
136,12.3,100,"bu","09:49:25",33500
135,11.3,100,"unknown","09:46:21",33400
135.5,11.8,400,"unknown","09:44:42",33300
135.5,11.8,100,"bu","09:44:19",32900
135,11.3,100,"sd","09:43:22",32800
135.5,11.8,100,"bu","09:43:17",32700
135.5,11.8,1000,"bu","09:43:05",32600
135,11.3,300,"unknown","09:42:09",31600
135,11.3,100,"unknown","09:40:42",31300
135,11.3,100,"bu","09:40:08",31200
135,11.3,100,"sd","09:39:20",31100
135,11.3,100,"sd","09:39:03",31000
135.5,11.8,400,"sd","09:38:17",30900
135,11.3,400,"sd","09:37:33",30500
135.5,11.8,200,"unknown","09:36:57",30100
136,12.3,200,"bu","09:36:01",29900
136,12.3,200,"unknown","09:35:26",29700
136,12.3,1300,"sd","09:33:57",29500
138,14.3,100,"unknown","09:33:37",28200
138,14.3,300,"sd","09:33:18",28100
137,13.3,100,"unknown","09:33:17",27800
137,13.3,200,"sd","09:32:52",27700
138,14.3,100,"bu","09:29:40",27500
138,14.3,400,"unknown","09:27:37",27400
138,14.3,600,"sd","09:25:33",27000
137,13.3,1000,"sd","09:25:07",26400
139,15.3,800,"bu","09:25:01",25400
139,15.3,200,"bu","09:24:57",24600
139,15.3,300,"unknown","09:23:14",24400
139,15.3,100,"sd","09:20:47",24100
139,15.3,100,"sd","09:19:59",24000
139,15.3,100,"bu","09:17:37",23900
139,15.3,800,"bu","09:17:32",23800
140,16.3,1400,"bu","09:14:26",23000
140,16.3,100,"bu","09:13:43",21600
140,16.3,100,"bu","09:10:14",21500
142.2,18.5,300,"bu","09:09:03",21400
142.2,18.5,1500,"sd","09:08:03",21100
142.2,18.5,300,"sd","09:07:52",19600
142.2,18.5,2000,"sd","09:07:42",19300
142.2,18.5,1500,"sd","09:07:34",17300
142.2,18.5,1200,"sd","09:07:20",15800
142.2,18.5,3000,"sd","09:06:49",14600
142.2,18.5,500,"sd","09:06:18",11600
142.2,18.5,100,"sd","09:05:02",11100
142.2,18.5,100,"sd","09:04:30",11000
142.2,18.5,1700,"sd","09:04:19",10900
142.2,18.5,1000,"sd","09:03:10",9200
142.2,18.5,500,"sd","09:01:26",8200
269.9,34.4,200,"bu","11:14:48",53400
269.9,34.4,100,"bu","11:13:48",53200
269.9,34.4,100,"bu","11:12:14",53100
269.8,34.3,500,"bu","11:11:29",53000
269.7,34.2,200,"bu","11:11:08",52500
269.7,34.2,300,"bu","11:10:02",52300
269.5,34,300,"bu","11:09:27",52000
269.5,34,200,"sd","11:08:46",51700
268.8,33.3,500,"sd","11:07:31",51500
270,34.5,1000,"bu","11:07:28",51000
269.5,34,300,"bu","11:04:18",50000
268.8,33.3,100,"sd","10:59:10",49700
270,34.5,100,"bu","10:52:45",49600
269,33.5,1000,"sd","10:52:22",49500
270,34.5,300,"bu","10:48:31",48500
270,34.5,100,"bu","10:47:37",48200
269.5,34,600,"unknown","10:47:00",48100
269,33.5,300,"unknown","10:46:10",47500
268.9,33.4,200,"bu","10:45:50",47200
268.8,33.3,300,"bu","10:45:31",47000
268.8,33.3,100,"bu","10:42:16",46700
268.8,33.3,100,"bu","10:42:05",46600
268,32.5,100,"sd","10:42:02",46500
268,32.5,500,"unknown","10:40:03",46400
268.9,33.4,100,"bu","10:39:31",45900
268,32.5,100,"sd","10:39:07",45800
269,33.5,300,"bu","10:37:37",45700
269,33.5,500,"bu","10:35:24",45400
268.8,33.3,200,"bu","10:34:46",44900
268.5,33,200,"sd","10:31:42",44700
268,32.5,400,"bu","10:30:07",44500
268,32.5,300,"bu","10:29:21",44100
268,32.5,1300,"bu","10:28:09",43800
268.1,32.6,200,"unknown","10:27:46",42500
270,34.5,500,"bu","10:25:09",42300
270,34.5,300,"sd","10:22:47",41800
270,34.5,400,"unknown","10:22:04",41500
270,34.5,400,"sd","10:21:39",41100
270,34.5,200,"bu","10:18:15",40700
270,34.5,200,"bu","10:17:45",40500
270,34.5,600,"sd","10:15:38",40300
270,34.5,500,"sd","10:13:50",39700
270.4,34.9,700,"bu","10:13:25",39200
270,34.5,100,"bu","10:13:13",38500
270,34.5,3000,"bu","10:13:08",38400
269.8,34.3,300,"sd","10:12:42",35400
269.8,34.3,100,"bu","10:12:31",35100
268,32.5,200,"bu","10:10:30",35000
268,32.5,100,"bu","10:10:12",34800
267,31.5,100,"bu","10:09:36",34700
265,29.5,100,"bu","10:08:43",34600
265,29.5,400,"bu","10:08:14",34500
264,28.5,500,"sd","10:08:03",34100
264,28.5,2800,"sd","10:06:45",33600
263,27.5,200,"unknown","10:05:01",30800
263,27.5,100,"bu","10:04:04",30600
263,27.5,200,"bu","10:01:29",30500
263,27.5,100,"bu","09:58:48",30300
263,27.5,100,"sd","09:58:42",30200
263,27.5,100,"sd","09:58:06",30100
264,28.5,200,"bu","09:57:31",30000
264,28.5,100,"sd","09:56:30",29800
266,30.5,4000,"sd","09:53:26",29700
267,31.5,100,"sd","09:53:05",25700
268,32.5,100,"sd","09:51:40",25600
268,32.5,500,"sd","09:50:55",25500
268,32.5,100,"sd","09:48:35",25000
269,33.5,300,"sd","09:48:10",24900
270,34.5,300,"bu","09:46:18",24600
270,34.5,300,"bu","09:46:17",24300
270,34.5,100,"bu","09:45:36",24000
270,34.5,100,"bu","09:45:28",23900
270,34.5,400,"bu","09:44:25",23800
270,34.5,100,"bu","09:44:19",23400
270,34.5,100,"bu","09:43:05",23300
270,34.5,600,"sd","09:42:26",23200
270,34.5,1500,"sd","09:41:58",22600
270,34.5,300,"bu","09:41:29",21100
270,34.5,400,"bu","09:39:35",20800
270,34.5,500,"bu","09:39:27",20400
270,34.5,1000,"bu","09:38:42",19900
270.5,35,200,"bu","09:38:08",18900
270.5,35,100,"bu","09:38:01",18700
270.5,35,100,"bu","09:37:19",18600
270.5,35,400,"bu","09:36:26",18500
270.4,34.9,200,"unknown","09:36:09",18100
270.4,34.9,1000,"bu","09:35:36",17900
268,32.5,200,"sd","09:33:29",16900
269,33.5,100,"bu","09:33:17",16700
269,33.5,100,"sd","09:32:00",16600
268,32.5,1800,"sd","09:30:13",16500
266.9,31.4,100,"bu","09:30:02",14700
266,30.5,100,"bu","09:29:01",14600
266,30.5,400,"bu","09:28:27",14500
266,30.5,100,"bu","09:27:53",14100
263,27.5,400,"sd","09:27:47",14000
266,30.5,300,"bu","09:27:40",13600
266,30.5,100,"bu","09:26:35",13300
268,32.5,100,"bu","09:25:52",13200
267,31.5,100,"bu","09:25:30",13100
268,32.5,200,"bu","09:24:35",13000
268,32.5,500,"sd","09:23:28",12800
269.9,34.4,100,"bu","09:23:21",12300
269.9,34.4,100,"bu","09:23:06",12200
270.5,35,100,"bu","09:22:20",12100
270.5,35,1000,"bu","09:20:36",12000
270,34.5,300,"bu","09:19:50",11000
268,32.5,200,"unknown","09:19:24",10700
268,32.5,200,"bu","09:18:58",10500
268,32.5,100,"bu","09:17:37",10300
268,32.5,100,"unknown","09:17:23",10200
268,32.5,100,"bu","09:17:05",10100
268,32.5,100,"bu","09:16:35",10000
268,32.5,100,"bu","09:16:20",9900
268,32.5,100,"bu","09:15:46",9800
270,34.5,300,"sd","09:15:21",9700
270,34.5,500,"unknown","09:13:09",9400
270.5,35,200,"bu","09:12:20",8900
270.5,35,100,"sd","09:11:57",8700
270.6,35.1,100,"bu","09:11:29",8600
270.7,35.2,200,"bu","09:10:05",8500
270.7,35.2,1000,"bu","09:09:25",8300
270.7,35.2,200,"bu","09:09:19",7300
270.7,35.2,600,"bu","09:09:13",7100
270.5,35,100,"sd","09:08:39",6500
270.7,35.2,100,"bu","09:08:12",6400
270.7,35.2,100,"bu","09:08:10",6300
270.7,35.2,1200,"bu","09:07:53",6200
270.7,35.2,100,"bu","09:06:37",5000
270,34.5,800,"bu","09:05:45",4900
270,34.5,500,"bu","09:05:23",4100
270,34.5,200,"bu","09:05:00",3600
270,34.5,200,"bu","09:04:56",3400
270,34.5,100,"bu","09:04:14",3200
270,34.5,100,"bu","09:04:10",3100
269,33.5,100,"unknown","09:03:59",3000
269,33.5,1000,"unknown","09:03:49",2900
260.8,25.3,1300,"sd","09:03:25",1900
260,24.5,100,"bu","09:03:07",600
260,24.5,100,"bu","09:03:06",500
260,24.5,300,"bu","09:02:55",400
256.9,21.4,100,"sd","09:01:35",100
