"price","change","match_qtty","side","time","total_vol"
3,0,5800,"","14:45:03",217000
2.9,-0.1,100,"sd","14:27:27",211200
2.9,-0.1,100,"sd","14:27:06",211100
2.9,-0.1,500,"sd","14:26:42",211000
2.9,-0.1,1000,"sd","14:26:10",210500
2.9,-0.1,100,"sd","14:25:45",209500
2.9,-0.1,1500,"sd","14:22:37",209400
2.9,-0.1,1000,"sd","14:21:12",207900
2.9,-0.1,300,"sd","14:21:09",206900
2.9,-0.1,9300,"sd","14:20:58",206600
2.9,-0.1,100,"sd","14:20:24",197300
2.9,-0.1,100,"sd","14:18:51",197200
2.9,-0.1,100,"sd","14:18:33",197100
2.9,-0.1,100,"sd","14:11:06",197000
2.9,-0.1,100,"sd","14:10:53",196900
2.9,-0.1,100,"sd","14:10:41",196800
2.9,-0.1,100,"sd","14:10:28",196700
2.9,-0.1,100,"sd","14:09:42",196600
2.9,-0.1,100,"sd","14:09:32",196500
2.9,-0.1,100,"sd","14:09:19",196400
3,-0.1,1000,"bu","10:49:52",58700
3,-0.1,1000,"bu","10:38:46",57700
3,-0.1,2400,"bu","10:37:56",56700
2.9,-0.2,100,"sd","10:35:25",54300
3,-0.1,200,"bu","10:29:09",54200
3,-0.1,1000,"bu","10:22:39",54000
3,-0.1,400,"bu","10:21:29",53000
3,-0.1,500,"bu","10:21:06",52600
3,-0.1,1000,"bu","10:20:56",52100
3,-0.1,1000,"bu","10:20:49",51100
3,-0.1,100,"bu","10:20:36",50100
3,-0.1,1000,"bu","10:20:29",50000
3,-0.1,11000,"bu","10:20:16",49000
3,-0.1,3900,"bu","10:19:58",38000
3,-0.1,9700,"bu","10:19:00",34100
3,-0.1,1000,"bu","10:18:56",24400
3,-0.1,10000,"bu","10:18:37",23400
2.9,-0.2,100,"sd","10:08:37",13400
3,-0.1,6500,"bu","10:07:08",13300
3,-0.1,1000,"bu","10:05:51",6800
3,-0.1,200,"bu","09:59:41",5800
3,-0.1,3000,"bu","09:53:45",5600
3,-0.1,300,"bu","09:53:06",2600
3,-0.1,200,"bu","09:51:12",2300
3,-0.1,100,"bu","09:46:09",2100
3,-0.1,1000,"bu","09:45:13",2000
3,-0.1,100,"bu","09:38:03",1000
2.9,-0.2,100,"sd","09:37:29",900
3,-0.1,100,"bu","09:23:03",800
2.9,-0.2,100,"sd","09:20:02",700
3,-0.1,200,"bu","09:13:31",600
2.9,-0.2,100,"sd","09:13:20",400
3,-0.1,300,"bu","09:12:46",300
3,0,100,"bu","09:22:36",1600
3,0,100,"bu","09:17:50",1500
3,0,100,"bu","09:15:48",1400
3,0,1000,"bu","09:00:15",1300
3,0,300,"bu","09:00:07",300
3.5,-0.2,43200,"sd","10:57:43",136900
3.5,-0.2,50000,"bu","10:56:55",93700
3.6,-0.1,1600,"sd","10:53:02",43700
3.6,-0.1,100,"sd","10:43:40",42100
3.6,-0.1,4500,"","10:21:21",42000
3.6,-0.1,5000,"bu","10:19:21",37500
3.6,-0.1,100,"bu","10:10:59",32500
3.7,0,100,"sd","09:51:27",32400
3.6,-0.1,100,"","09:46:07",32300
3.6,-0.1,10300,"sd","09:44:07",32200
3.5,-0.2,500,"bu","09:43:26",21900
3.6,-0.1,100,"sd","09:23:52",21400
3.6,-0.1,2000,"sd","09:23:13",21300
3.6,-0.1,6600,"bu","09:09:32",19300
3.6,-0.1,2700,"bu","09:08:05",12700
3.7,0,400,"bu","09:03:17",10000
3.7,0,2000,"bu","09:02:55",9600
3.7,0,1600,"bu","09:01:44",7600
3.7,0,2000,"bu","09:01:41",6000
3.7,0,3700,"bu","09:01:11",4000
3.7,0,300,"bu","09:00:11",300
3.9,0.3,2100,"bu","09:08:02",259400
3.9,0.3,2000,"bu","09:08:00",257300
3.9,0.3,200,"bu","09:07:54",255300
3.9,0.3,100,"bu","09:07:46",255100
3.9,0.3,7000,"bu","09:07:15",255000
3.9,0.3,10000,"bu","09:06:52",248000
3.9,0.3,20000,"bu","09:06:41",238000
3.9,0.3,5000,"bu","09:06:07",218000
3.8,0.2,1800,"sd","09:05:06",213000
3.8,0.2,5000,"sd","09:05:04",211200
3.8,0.2,11000,"sd","09:04:54",206200
3.8,0.2,800,"sd","09:04:52",195200
3.9,0.3,100,"bu","09:04:48",194400
3.8,0.2,2000,"sd","09:04:37",194300
3.8,0.2,100,"sd","09:03:30",192300
3.9,0.3,2000,"bu","09:02:56",192200
3.8,0.2,25000,"sd","09:02:48",190200
3.8,0.2,5000,"sd","09:02:42",165200
3.9,0.3,100,"bu","09:02:35",160200
3.9,0.3,1000,"bu","09:02:31",160100
5.5,0.2,1000,"bu","09:23:51",837400
5.5,0.2,900,"bu","09:23:19",836400
5.4,0.1,400,"sd","09:22:37",835500
5.5,0.2,200,"bu","09:20:51",835100
5.5,0.2,500,"bu","09:20:47",834900
5.5,0.2,3000,"bu","09:20:27",834400
5.5,0.2,500,"bu","09:20:14",831400
5.5,0.2,500,"bu","09:19:52",830900
5.5,0.2,500,"bu","09:18:57",830400
5.5,0.2,300,"bu","09:17:55",829900
5.5,0.2,1000,"bu","09:16:48",829600
5.5,0.2,1000,"bu","09:16:19",828600
5.4,0.1,1000,"sd","09:14:25",827600
5.5,0.2,1000,"bu","09:14:24",826600
5.4,0.1,1100,"sd","09:13:44",825600
5.4,0.1,100,"bu","09:13:28",824500
5.4,0.1,500,"bu","09:13:16",824400
5.4,0.1,200,"bu","09:13:06",823900
5.3,0,672400,"sd","09:11:42",823700
5.5,0.2,100,"bu","09:10:59",151300
5.4,0.1,1000,"bu","09:10:22",119200
5.4,0.1,9000,"bu","09:10:12",118200
5.4,0.1,1000,"bu","09:10:09",109200
5.4,0.1,6000,"bu","09:10:05",108200
5.4,0.1,400,"bu","09:09:56",102200
5.4,0.1,10000,"bu","09:09:49",101800
5.4,0.1,200,"bu","09:09:48",91800
5.3,0,300,"bu","09:07:54",91600
5.3,0,2000,"bu","09:07:38",91300
5.3,0,500,"bu","09:07:28",89300
5.3,0,2700,"bu","09:07:25",88800
5.3,0,1000,"bu","09:07:19",86100
5.3,0,1000,"bu","09:07:18",85100
5.3,0,5000,"bu","09:06:58",84100
5.3,0,300,"bu","09:06:26",79100
5.3,0,1000,"bu","09:06:10",78800
5.3,0,1000,"bu","09:06:06",77800
5.3,0,1000,"bu","09:06:05",76800
5.3,0,2000,"bu","09:06:02",75800
5.3,0,1000,"bu","09:05:36",73800
5.3,0,1000,"bu","09:05:36",73800
5.3,0,10000,"bu","09:05:30",72800
5.3,0,100,"bu","09:05:10",62800
5.3,0,1000,"sd","09:05:07",62700
5.3,0,1300,"bu","09:04:54",61700
5.3,0,200,"bu","09:04:49",60400
5.3,0,5000,"bu","09:04:44",60200
5.3,0,400,"bu","09:04:37",55200
5.3,0,1000,"bu","09:04:36",54800
5.3,0,500,"bu","09:04:34",53800
5.3,0,500,"bu","09:04:19",53300
5.3,0,2000,"bu","09:04:11",52800
5.3,0,300,"bu","09:04:04",50800
5.3,0,44300,"bu","09:03:45",50500
5.4,0.1,3000,"bu","09:02:45",6200
5.4,0.1,1000,"bu","09:01:58",3200
5.4,0.1,1200,"bu","09:01:55",2200
5.4,0.1,1000,"bu","09:01:38",1000
10,0.2,2400,"bu","09:43:13",28900
10,0.2,500,"bu","09:42:36",26500
10,0.2,100,"bu","09:42:34",26000
10,0.2,900,"bu","09:38:54",25900
10,0.2,3000,"bu","09:38:44",25000
9.9,0.1,1500,"sd","09:34:37",22000
9.9,0.1,600,"sd","09:32:51",20500
9.9,0.1,800,"sd","09:30:48",19900
10,0.2,300,"bu","09:28:36",19100
10,0.2,200,"bu","09:27:48",18800
